Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-03,7.360000133514404,7.360000133514404,6.929999828338623,7.010000228881836,212400,0,0.0
2020-12-04,6.960000038146973,7.260000228881836,6.909999847412109,7.159999847412109,500800,0,0.0
2020-12-07,7.25,7.269999980926514,6.840000152587891,6.869999885559082,806000,0,0.0
2020-12-08,6.940000057220459,6.960000038146973,6.699999809265137,6.800000190734863,543500,0,0.0
2020-12-09,6.760000228881836,6.980000019073486,6.519999980926514,6.570000171661377,754500,0,0.0
2020-12-10,6.570000171661377,6.679999828338623,6.309999942779541,6.460000038146973,317600,0,0.0
2020-12-11,6.400000095367432,6.570000171661377,6.210000038146973,6.349999904632568,375000,0,0.0
2020-12-14,6.349999904632568,6.420000076293945,6.070000171661377,6.150000095367432,216700,0,0.0
2020-12-15,6.199999809265137,6.199999809265137,5.829999923706055,5.840000152587891,411500,0,0.0
2020-12-16,5.929999828338623,5.949999809265137,5.679999828338623,5.849999904632568,421500,0,0.0
2020-12-17,6.0,6.400000095367432,5.829999923706055,6.239999771118164,1519400,0,0.0
2020-12-18,5.150000095367432,5.380000114440918,5.099999904632568,5.159999847412109,952400,0,0.0
2020-12-21,5.099999904632568,5.550000190734863,4.949999809265137,5.5,344300,0,0.0
2020-12-22,5.449999809265137,5.650000095367432,5.300000190734863,5.559999942779541,266200,0,0.0
2020-12-23,5.519999980926514,5.590000152587891,5.380000114440918,5.53000020980835,156600,0,0.0
2020-12-24,5.559999942779541,5.559999942779541,5.300000190734863,5.420000076293945,102200,0,0.0
2020-12-28,5.349999904632568,5.389999866485596,5.130000114440918,5.159999847412109,205400,0,0.0
2020-12-29,5.349999904632568,5.590000152587891,5.110000133514404,5.269999980926514,702400,0,0.0
2020-12-30,5.260000228881836,5.309999942779541,5.159999847412109,5.289999961853027,152600,0,0.0
2020-12-31,5.239999771118164,5.329999923706055,5.079999923706055,5.099999904632568,150800,0,0.0
2021-01-04,5.21999979019165,5.369999885559082,5.079999923706055,5.320000171661377,184100,0,0.0
2021-01-05,5.340000152587891,5.489999771118164,5.239999771118164,5.440000057220459,216600,0,0.0
2021-01-06,5.400000095367432,5.690000057220459,5.340000152587891,5.5,499100,0,0.0
2021-01-07,5.690000057220459,5.739999771118164,5.550000190734863,5.679999828338623,161200,0,0.0
2021-01-08,5.710000038146973,12.350000381469727,5.559999942779541,11.640000343322754,22046200,0,0.0
2021-01-11,9.289999961853027,9.670000076293945,8.479999542236328,8.84000015258789,6158800,0,0.0
2021-01-12,8.829999923706055,9.699999809265137,8.380000114440918,9.25,3736900,0,0.0
2021-01-13,9.050000190734863,9.399999618530273,8.699999809265137,8.960000038146973,1310100,0,0.0
2021-01-14,9.130000114440918,9.369999885559082,8.800000190734863,8.90999984741211,1311700,0,0.0
2021-01-15,9.920000076293945,12.869999885559082,9.130000114440918,11.0,11729700,0,0.0
2021-01-19,11.239999771118164,11.6899995803833,10.3100004196167,11.199999809265137,2535300,0,0.0
2021-01-20,11.119999885559082,11.329999923706055,10.399999618530273,11.010000228881836,1124000,0,0.0
2021-01-21,10.0,10.880000114440918,9.800000190734863,10.40999984741211,1144700,0,0.0
2021-01-22,10.15999984741211,10.65999984741211,10.109999656677246,10.460000038146973,714000,0,0.0
2021-01-25,10.449999809265137,10.649999618530273,9.5,9.649999618530273,936700,0,0.0
2021-01-26,9.890000343322754,11.420000076293945,9.699999809265137,11.100000381469727,2181800,0,0.0
2021-01-27,10.699999809265137,11.8100004196167,10.0600004196167,10.869999885559082,1772200,0,0.0
2021-01-28,10.470000267028809,10.680000305175781,9.699999809265137,9.850000381469727,838800,0,0.0
2021-01-29,9.970000267028809,11.5,9.800000190734863,11.140000343322754,1347300,0,0.0
2021-02-01,11.4399995803833,12.829999923706055,11.399999618530273,11.920000076293945,1884400,0,0.0
2021-02-02,12.149999618530273,12.279999732971191,10.949999809265137,11.100000381469727,980200,0,0.0
2021-02-03,11.210000038146973,11.600000381469727,10.699999809265137,11.020000457763672,700100,0,0.0
2021-02-04,11.029999732971191,11.380000114440918,10.8100004196167,10.90999984741211,519700,0,0.0
2021-02-05,11.100000381469727,11.100000381469727,10.460000038146973,10.819999694824219,473000,0,0.0
2021-02-08,11.0,11.170000076293945,10.4399995803833,10.869999885559082,473000,0,0.0
2021-02-09,10.789999961853027,10.800000190734863,10.199999809265137,10.300000190734863,768400,0,0.0
2021-02-10,10.9399995803833,12.970000267028809,10.199999809265137,12.229999542236328,4102200,0,0.0
2021-02-11,12.199999809265137,13.640000343322754,11.34000015258789,12.569999694824219,3346900,0,0.0
2021-02-12,10.899999618530273,12.470000267028809,10.600000381469727,11.869999885559082,1487200,0,0.0
2021-02-16,11.949999809265137,11.989999771118164,11.0600004196167,11.0600004196167,624000,0,0.0
2021-02-17,11.010000228881836,11.6899995803833,11.0,11.229999542236328,663800,0,0.0
2021-02-18,11.039999961853027,11.210000038146973,10.59000015258789,10.75,541200,0,0.0
2021-02-19,11.010000228881836,11.34000015258789,10.859999656677246,11.140000343322754,390900,0,0.0
2021-02-22,10.789999961853027,11.039999961853027,9.75,9.760000228881836,631400,0,0.0
2021-02-23,9.699999809265137,9.710000038146973,7.960000038146973,9.300000190734863,832400,0,0.0
2021-02-24,9.380000114440918,9.819999694824219,9.130000114440918,9.260000228881836,383000,0,0.0
2021-02-25,9.1899995803833,10.260000228881836,9.020000457763672,9.6899995803833,1304500,0,0.0
2021-02-26,9.369999885559082,9.649999618530273,8.859999656677246,8.949999809265137,491800,0,0.0
2021-03-01,9.020000457763672,9.130000114440918,8.550000190734863,8.65999984741211,248000,0,0.0
2021-03-02,8.779999732971191,9.130000114440918,8.420000076293945,8.489999771118164,937600,0,0.0
2021-03-03,9.100000381469727,9.100000381469727,8.470000267028809,8.779999732971191,525800,0,0.0
2021-03-04,8.729999542236328,8.729999542236328,6.849999904632568,7.639999866485596,872500,0,0.0
2021-03-05,7.789999961853027,7.949999809265137,6.880000114440918,7.929999828338623,295900,0,0.0
2021-03-08,8.079999923706055,8.5,7.809999942779541,7.820000171661377,212000,0,0.0
2021-03-09,8.0,8.550000190734863,7.860000133514404,8.539999961853027,570300,0,0.0
2021-03-10,8.739999771118164,8.739999771118164,8.359999656677246,8.699999809265137,164400,0,0.0
2021-03-11,8.949999809265137,9.350000381469727,8.75,9.119999885559082,312900,0,0.0
2021-03-12,8.989999771118164,9.279999732971191,8.670000076293945,9.260000228881836,218900,0,0.0
2021-03-15,9.279999732971191,9.279999732971191,8.8100004196167,8.970000267028809,287000,0,0.0
2021-03-16,8.920000076293945,8.960000038146973,8.319999694824219,8.350000381469727,210400,0,0.0
2021-03-17,8.3100004196167,8.800000190734863,8.149999618530273,8.59000015258789,118300,0,0.0
2021-03-18,8.579999923706055,8.789999961853027,8.3100004196167,8.3100004196167,155400,0,0.0
2021-03-19,8.3100004196167,8.899999618530273,8.3100004196167,8.770000457763672,120200,0,0.0
2021-03-22,8.770000457763672,8.850000381469727,8.59000015258789,8.630000114440918,86300,0,0.0
2021-03-23,8.619999885559082,8.720000267028809,8.0,8.0,94900,0,0.0
2021-03-24,8.100000381469727,8.3100004196167,7.619999885559082,7.679999828338623,123300,0,0.0
2021-03-25,7.519999980926514,8.0,7.260000228881836,7.980000019073486,324300,0,0.0
2021-03-26,8.020000457763672,8.079999923706055,7.590000152587891,7.78000020980835,107200,0,0.0
2021-03-29,7.71999979019165,7.889999866485596,7.0,7.079999923706055,184600,0,0.0
2021-03-30,7.139999866485596,7.309999942779541,7.010000228881836,7.099999904632568,113400,0,0.0
2021-03-31,7.130000114440918,7.28000020980835,7.0,7.190000057220459,96100,0,0.0
2021-04-01,7.199999809265137,7.599999904632568,7.070000171661377,7.599999904632568,190500,0,0.0
2021-04-05,7.360000133514404,7.550000190734863,6.900000095367432,7.389999866485596,509700,0,0.0
2021-04-06,7.289999961853027,7.369999885559082,7.059999942779541,7.269999980926514,139900,0,0.0
2021-04-07,8.149999618530273,9.960000038146973,7.900000095367432,8.229999542236328,9323900,0,0.0
2021-04-08,7.840000152587891,8.25,7.320000171661377,7.400000095367432,705700,0,0.0
2021-04-09,7.25,7.369999885559082,7.079999923706055,7.099999904632568,169500,0,0.0
2021-04-12,7.070000171661377,7.809999942779541,6.550000190734863,6.630000114440918,2125200,0,0.0
2021-04-13,6.639999866485596,6.929999828338623,6.420000076293945,6.889999866485596,290200,0,0.0
2021-04-14,6.880000114440918,6.940000057220459,6.539999961853027,6.610000133514404,205400,0,0.0
2021-04-15,6.670000076293945,6.78000020980835,6.340000152587891,6.519999980926514,166800,0,0.0
2021-04-16,6.440000057220459,6.489999771118164,6.21999979019165,6.300000190734863,123500,0,0.0
2021-04-19,6.21999979019165,6.400000095367432,5.900000095367432,5.920000076293945,234000,0,0.0
2021-04-20,5.96999979019165,6.099999904632568,5.849999904632568,5.989999771118164,94200,0,0.0
2021-04-21,6.170000076293945,6.579999923706055,6.0,6.579999923706055,271400,0,0.0
2021-04-22,6.460000038146973,6.739999771118164,6.420000076293945,6.590000152587891,120100,0,0.0
2021-04-23,6.590000152587891,6.900000095367432,6.46999979019165,6.760000228881836,95600,0,0.0
2021-04-26,6.760000228881836,6.960000038146973,6.71999979019165,6.889999866485596,101400,0,0.0
2021-04-27,6.980000019073486,7.0,6.699999809265137,6.869999885559082,61800,0,0.0
2021-04-28,6.889999866485596,6.980000019073486,6.730000019073486,6.980000019073486,65100,0,0.0
2021-04-29,7.0,7.090000152587891,6.730000019073486,6.940000057220459,53900,0,0.0
2021-04-30,6.829999923706055,7.019999980926514,6.78000020980835,6.869999885559082,65900,0,0.0
2021-05-03,6.880000114440918,6.920000076293945,6.25,6.28000020980835,170000,0,0.0
2021-05-04,6.130000114440918,6.230000019073486,5.889999866485596,6.03000020980835,149200,0,0.0
2021-05-05,6.53000020980835,6.78000020980835,6.079999923706055,6.199999809265137,436700,0,0.0
2021-05-06,6.360000133514404,6.360000133514404,5.699999809265137,5.889999866485596,314700,0,0.0
2021-05-07,5.920000076293945,6.039999961853027,5.789999961853027,5.849999904632568,44900,0,0.0
2021-05-10,5.940000057220459,6.090000152587891,5.760000228881836,5.809999942779541,86600,0,0.0
2021-05-11,5.610000133514404,7.71999979019165,5.599999904632568,6.670000076293945,13460900,0,0.0
2021-05-12,6.5,7.5,6.0,6.300000190734863,1866200,0,0.0
2021-05-13,6.300000190734863,6.429999828338623,5.920000076293945,5.929999828338623,293800,0,0.0
2021-05-14,5.909999847412109,6.300000190734863,5.710000038146973,6.179999828338623,318800,0,0.0
2021-05-17,6.130000114440918,6.369999885559082,6.099999904632568,6.349999904632568,142200,0,0.0
2021-05-18,6.300000190734863,6.539999961853027,6.179999828338623,6.21999979019165,382100,0,0.0
2021-05-19,6.150000095367432,6.150000095367432,5.909999847412109,5.980000019073486,160800,0,0.0
2021-05-20,5.940000057220459,6.199999809265137,5.909999847412109,6.059999942779541,79100,0,0.0
2021-05-21,6.0,6.070000171661377,5.869999885559082,6.010000228881836,126700,0,0.0
2021-05-24,5.949999809265137,5.949999809265137,5.710000038146973,5.75,139900,0,0.0
2021-05-25,5.699999809265137,5.820000171661377,5.650000095367432,5.789999961853027,107600,0,0.0
2021-05-26,5.980000019073486,6.230000019073486,5.789999961853027,6.039999961853027,588800,0,0.0
2021-05-27,5.989999771118164,6.099999904632568,5.940000057220459,6.0,133800,0,0.0
2021-05-28,5.96999979019165,6.0,5.78000020980835,5.789999961853027,129600,0,0.0
2021-06-01,5.800000190734863,5.900000095367432,5.710000038146973,5.78000020980835,108800,0,0.0
2021-06-02,5.800000190734863,5.980000019073486,5.760000228881836,5.940000057220459,159900,0,0.0
2021-06-03,5.809999942779541,6.03000020980835,5.670000076293945,5.869999885559082,190500,0,0.0
2021-06-04,5.880000114440918,5.900000095367432,5.769999980926514,5.800000190734863,78700,0,0.0
2021-06-07,6.0,6.28000020980835,5.820000171661377,6.269999980926514,708000,0,0.0
2021-06-08,6.269999980926514,6.380000114440918,5.96999979019165,6.380000114440918,163600,0,0.0
2021-06-09,6.369999885559082,6.46999979019165,6.210000038146973,6.440000057220459,146700,0,0.0
2021-06-10,6.449999809265137,6.650000095367432,6.28000020980835,6.590000152587891,101700,0,0.0
2021-06-11,6.579999923706055,6.679999828338623,6.420000076293945,6.679999828338623,84800,0,0.0
2021-06-14,6.659999847412109,6.789999961853027,6.550000190734863,6.739999771118164,102500,0,0.0
2021-06-15,6.78000020980835,6.800000190734863,6.53000020980835,6.659999847412109,59700,0,0.0
2021-06-16,6.679999828338623,6.789999961853027,6.570000171661377,6.789999961853027,61200,0,0.0
2021-06-17,6.599999904632568,6.75,6.510000228881836,6.639999866485596,83300,0,0.0
2021-06-18,6.630000114440918,6.739999771118164,6.519999980926514,6.730000019073486,84100,0,0.0
2021-06-21,6.699999809265137,6.800000190734863,6.510000228881836,6.800000190734863,62500,0,0.0
2021-06-22,6.730000019073486,6.78000020980835,6.590000152587891,6.760000228881836,54700,0,0.0
2021-06-23,6.739999771118164,6.829999923706055,6.630000114440918,6.820000171661377,37100,0,0.0
2021-06-24,6.829999923706055,6.949999809265137,6.659999847412109,6.920000076293945,205400,0,0.0
2021-06-25,7.0,7.5,6.909999847412109,7.010000228881836,279300,0,0.0
2021-06-28,7.0,7.190000057220459,6.840000152587891,7.090000152587891,70900,0,0.0
2021-06-29,7.070000171661377,7.070000171661377,6.570000171661377,6.590000152587891,117900,0,0.0
2021-06-30,6.489999771118164,6.920000076293945,6.420000076293945,6.789999961853027,73600,0,0.0
2021-07-01,6.710000038146973,6.820000171661377,6.400000095367432,6.429999828338623,72900,0,0.0
2021-07-02,6.440000057220459,6.46999979019165,6.25,6.360000133514404,39800,0,0.0
2021-07-06,6.289999961853027,6.320000171661377,6.099999904632568,6.099999904632568,47700,0,0.0
2021-07-07,6.159999847412109,6.210000038146973,6.010000228881836,6.050000190734863,54300,0,0.0
2021-07-08,5.940000057220459,6.019999980926514,5.619999885559082,5.699999809265137,148400,0,0.0
2021-07-09,5.690000057220459,5.920000076293945,5.690000057220459,5.829999923706055,44900,0,0.0
2021-07-12,5.829999923706055,5.960000038146973,5.769999980926514,5.940000057220459,34100,0,0.0
2021-07-13,5.860000133514404,6.050000190734863,5.710000038146973,5.71999979019165,56500,0,0.0
2021-07-14,5.739999771118164,5.860000133514404,5.440000057220459,5.440000057220459,126300,0,0.0
2021-07-15,5.489999771118164,5.550000190734863,5.400000095367432,5.46999979019165,31600,0,0.0
2021-07-16,5.440000057220459,5.5,5.28000020980835,5.309999942779541,68800,0,0.0
2021-07-19,5.170000076293945,5.460000038146973,5.099999904632568,5.260000228881836,97100,0,0.0
2021-07-20,5.329999923706055,5.329999923706055,5.110000133514404,5.179999828338623,64900,0,0.0
2021-07-21,5.179999828338623,5.5,5.179999828338623,5.489999771118164,142600,0,0.0
2021-07-22,5.449999809265137,8.100000381469727,5.449999809265137,6.480000019073486,15461600,0,0.0
2021-07-23,5.869999885559082,6.130000114440918,5.599999904632568,5.599999904632568,1269100,0,0.0
2021-07-26,5.610000133514404,5.929999828338623,5.099999904632568,5.119999885559082,369800,0,0.0
2021-07-27,5.070000171661377,5.349999904632568,5.019999980926514,5.289999961853027,252100,0,0.0
2021-07-28,5.25,5.619999885559082,5.110000133514404,5.269999980926514,353100,0,0.0
2021-07-29,5.260000228881836,5.5,5.110000133514404,5.170000076293945,235400,0,0.0
2021-07-30,5.170000076293945,5.619999885559082,5.130000114440918,5.380000114440918,268800,0,0.0
2021-08-02,5.329999923706055,5.460000038146973,5.199999809265137,5.429999828338623,133800,0,0.0
2021-08-03,5.380000114440918,7.880000114440918,5.199999809265137,6.809999942779541,26396000,0,0.0
2021-08-04,6.300000190734863,6.570000171661377,5.760000228881836,6.460000038146973,1427100,0,0.0
2021-08-05,6.409999847412109,6.900000095367432,6.400000095367432,6.559999942779541,590200,0,0.0
2021-08-06,6.460000038146973,6.96999979019165,6.329999923706055,6.800000190734863,478200,0,0.0
2021-08-09,6.820000171661377,6.880000114440918,6.599999904632568,6.78000020980835,200600,0,0.0
2021-08-10,6.78000020980835,6.78000020980835,6.300000190734863,6.349999904632568,194500,0,0.0
2021-08-11,6.349999904632568,6.630000114440918,6.150000095367432,6.579999923706055,232200,0,0.0
2021-08-12,6.5,6.570000171661377,6.170000076293945,6.199999809265137,323800,0,0.0
2021-08-13,6.119999885559082,6.78000020980835,5.889999866485596,6.010000228881836,1176800,0,0.0
2021-08-16,5.909999847412109,6.079999923706055,5.480000019073486,6.039999961853027,348100,0,0.0
2021-08-17,5.889999866485596,6.019999980926514,5.820000171661377,5.909999847412109,119400,0,0.0
2021-08-18,5.900000095367432,6.0,5.760000228881836,5.809999942779541,61500,0,0.0
2021-08-19,5.789999961853027,5.789999961853027,5.570000171661377,5.599999904632568,71500,0,0.0
2021-08-20,5.710000038146973,5.889999866485596,5.599999904632568,5.679999828338623,138900,0,0.0
2021-08-23,5.78000020980835,5.829999923706055,5.610000133514404,5.730000019073486,112800,0,0.0
2021-08-24,5.78000020980835,5.949999809265137,5.630000114440918,5.880000114440918,81900,0,0.0
2021-08-25,5.940000057220459,5.980000019073486,5.75,5.849999904632568,113700,0,0.0
2021-08-26,5.889999866485596,6.059999942779541,5.789999961853027,5.920000076293945,206100,0,0.0
2021-08-27,5.989999771118164,6.059999942779541,5.820000171661377,5.820000171661377,68600,0,0.0
2021-08-30,5.889999866485596,6.179999828338623,5.670000076293945,6.019999980926514,292500,0,0.0
2021-08-31,6.010000228881836,6.130000114440918,5.730000019073486,5.860000133514404,218400,0,0.0
2021-09-01,5.869999885559082,5.989999771118164,5.78000020980835,5.869999885559082,93600,0,0.0
2021-09-02,5.929999828338623,6.260000228881836,5.889999866485596,6.190000057220459,750100,0,0.0
2021-09-03,6.039999961853027,6.130000114440918,5.75,5.980000019073486,268300,0,0.0
2021-09-07,5.909999847412109,6.0,5.829999923706055,5.940000057220459,82200,0,0.0
2021-09-08,5.880000114440918,5.880000114440918,5.710000038146973,5.820000171661377,158900,0,0.0
2021-09-09,5.75,5.880000114440918,5.75,5.809999942779541,54500,0,0.0
2021-09-10,5.820000171661377,5.880000114440918,5.679999828338623,5.809999942779541,102400,0,0.0
2021-09-13,5.789999961853027,5.840000152587891,5.590000152587891,5.710000038146973,83800,0,0.0
2021-09-14,5.730000019073486,5.800000190734863,5.400000095367432,5.5,154600,0,0.0
2021-09-15,5.449999809265137,5.599999904632568,5.199999809265137,5.260000228881836,154200,0,0.0
2021-09-16,5.28000020980835,5.429999828338623,5.03000020980835,5.21999979019165,252700,0,0.0
2021-09-17,5.239999771118164,5.480000019073486,5.119999885559082,5.449999809265137,93800,0,0.0
2021-09-20,5.28000020980835,5.400000095367432,5.190000057220459,5.300000190734863,63300,0,0.0
2021-09-21,5.289999961853027,5.539999961853027,5.269999980926514,5.360000133514404,92700,0,0.0
2021-09-22,5.389999866485596,5.46999979019165,5.289999961853027,5.420000076293945,61200,0,0.0
2021-09-23,5.409999847412109,5.559999942779541,5.400000095367432,5.550000190734863,63400,0,0.0
2021-09-24,5.5,5.5,5.349999904632568,5.400000095367432,56700,0,0.0
2021-09-27,5.420000076293945,5.989999771118164,5.400000095367432,5.650000095367432,478200,0,0.0
2021-09-28,5.559999942779541,5.599999904632568,5.389999866485596,5.409999847412109,56400,0,0.0
2021-09-29,5.420000076293945,5.53000020980835,5.289999961853027,5.369999885559082,121500,0,0.0
2021-09-30,5.409999847412109,5.460000038146973,5.340000152587891,5.389999866485596,58600,0,0.0
2021-10-01,5.409999847412109,5.449999809265137,5.260000228881836,5.269999980926514,23100,0,0.0
2021-10-04,5.269999980926514,5.380000114440918,5.130000114440918,5.130000114440918,98200,0,0.0
2021-10-05,5.130000114440918,5.269999980926514,5.099999904632568,5.179999828338623,74300,0,0.0
2021-10-06,5.179999828338623,5.230000019073486,4.909999847412109,4.920000076293945,139200,0,0.0
2021-10-07,4.980000019073486,5.03000020980835,4.909999847412109,4.909999847412109,65500,0,0.0
2021-10-08,4.920000076293945,5.0,4.650000095367432,4.679999828338623,125700,0,0.0
2021-10-11,4.670000076293945,4.800000190734863,4.670000076293945,4.75,34100,0,0.0
2021-10-12,4.789999961853027,5.820000171661377,4.670000076293945,5.71999979019165,2181500,0,0.0
2021-10-13,5.610000133514404,5.690000057220459,5.329999923706055,5.590000152587891,293900,0,0.0
2021-10-14,5.599999904632568,5.699999809265137,5.519999980926514,5.699999809265137,100900,0,0.0
2021-10-15,5.710000038146973,5.789999961853027,5.519999980926514,5.699999809265137,97600,0,0.0
2021-10-18,5.75,5.75,5.519999980926514,5.650000095367432,67400,0,0.0
2021-10-19,5.619999885559082,5.940000057220459,5.559999942779541,5.789999961853027,408000,0,0.0
2021-10-20,5.860000133514404,5.929999828338623,5.639999866485596,5.699999809265137,86700,0,0.0
2021-10-21,5.699999809265137,5.860000133514404,5.619999885559082,5.730000019073486,44600,0,0.0
2021-10-22,5.699999809265137,5.71999979019165,5.510000228881836,5.570000171661377,72800,0,0.0
2021-10-25,5.550000190734863,5.789999961853027,5.5,5.710000038146973,139300,0,0.0
2021-10-26,5.75,5.75,5.5,5.550000190734863,44200,0,0.0
2021-10-27,5.610000133514404,5.619999885559082,5.510000228881836,5.550000190734863,41100,0,0.0
2021-10-28,5.519999980926514,5.599999904632568,5.5,5.5,44500,0,0.0
2021-10-29,5.539999961853027,5.590000152587891,5.349999904632568,5.380000114440918,85300,0,0.0
2021-11-01,5.400000095367432,5.699999809265137,5.400000095367432,5.579999923706055,74900,0,0.0
2021-11-02,5.599999904632568,5.650000095367432,5.5,5.599999904632568,35200,0,0.0
2021-11-03,5.590000152587891,5.599999904632568,5.449999809265137,5.46999979019165,39600,0,0.0
2021-11-04,5.46999979019165,5.809999942779541,5.449999809265137,5.71999979019165,82900,0,0.0
2021-11-05,6.449999809265137,6.829999923706055,5.429999828338623,5.75,17652500,0,0.0
2021-11-08,5.53000020980835,5.590000152587891,5.289999961853027,5.440000057220459,491000,0,0.0
2021-11-09,5.360000133514404,5.46999979019165,5.28000020980835,5.389999866485596,176700,0,0.0
2021-11-10,5.360000133514404,5.369999885559082,5.079999923706055,5.099999904632568,239000,0,0.0
2021-11-11,5.099999904632568,5.239999771118164,5.090000152587891,5.150000095367432,80700,0,0.0
2021-11-12,5.159999847412109,5.269999980926514,5.099999904632568,5.179999828338623,73700,0,0.0
2021-11-15,5.150000095367432,5.570000171661377,5.130000114440918,5.289999961853027,526100,0,0.0
2021-11-16,5.269999980926514,5.269999980926514,5.099999904632568,5.199999809265137,107900,0,0.0
2021-11-17,5.199999809265137,5.21999979019165,5.050000190734863,5.110000133514404,110500,0,0.0
2021-11-18,5.110000133514404,5.190000057220459,4.900000095367432,4.980000019073486,178400,0,0.0
2021-11-19,5.010000228881836,5.119999885559082,4.960000038146973,4.989999771118164,80100,0,0.0
2021-11-22,4.989999771118164,5.0,4.730000019073486,4.78000020980835,154600,0,0.0
2021-11-23,4.880000114440918,4.889999866485596,4.75,4.869999885559082,95800,0,0.0
2021-11-24,4.809999942779541,4.900000095367432,4.699999809265137,4.869999885559082,74100,0,0.0
2021-11-26,5.0,5.300000190734863,4.880000114440918,5.300000190734863,335600,0,0.0
2021-11-29,6.329999923706055,6.380000114440918,5.5,6.059999942779541,10233600,0,0.0
2021-11-30,6.0,6.050000190734863,5.550000190734863,5.78000020980835,1126800,0,0.0
2021-12-01,5.71999979019165,5.71999979019165,4.96999979019165,5.440000057220459,849100,0,0.0
2021-12-02,5.389999866485596,5.519999980926514,5.019999980926514,5.400000095367432,319900,0,0.0
2021-12-03,5.349999904632568,5.349999904632568,5.03000020980835,5.230000019073486,270300,0,0.0
2021-12-06,5.150000095367432,5.239999771118164,4.949999809265137,5.070000171661377,180800,0,0.0
2021-12-07,5.170000076293945,5.25,5.079999923706055,5.170000076293945,131300,0,0.0
2021-12-08,5.170000076293945,5.380000114440918,5.119999885559082,5.300000190734863,179000,0,0.0
2021-12-09,5.329999923706055,5.329999923706055,5.0,5.079999923706055,3903000,0,0.0
2021-12-10,5.130000114440918,5.260000228881836,4.75,4.900000095367432,1040400,0,0.0
2021-12-13,4.849999904632568,4.900000095367432,4.519999980926514,4.789999961853027,266700,0,0.0
2021-12-14,4.730000019073486,5.239999771118164,4.639999866485596,5.230000019073486,326400,0,0.0
2021-12-15,5.0,5.25,4.769999980926514,5.21999979019165,126600,0,0.0
2021-12-16,5.139999866485596,5.179999828338623,4.929999828338623,5.019999980926514,98400,0,0.0
2021-12-17,4.980000019073486,5.050000190734863,4.820000171661377,5.03000020980835,223300,0,0.0
2021-12-20,4.940000057220459,5.150000095367432,4.880000114440918,5.0,138800,0,0.0
2021-12-21,5.0,5.099999904632568,4.809999942779541,4.920000076293945,165500,0,0.0
2021-12-22,4.900000095367432,4.980000019073486,4.840000152587891,4.849999904632568,82400,0,0.0
2021-12-23,4.860000133514404,4.900000095367432,4.710000038146973,4.760000228881836,162000,0,0.0
2021-12-27,4.800000190734863,4.800000190734863,4.53000020980835,4.579999923706055,165300,0,0.0
2021-12-28,4.559999942779541,4.619999885559082,4.25,4.260000228881836,279000,0,0.0
2021-12-29,4.25,4.28000020980835,4.110000133514404,4.21999979019165,128400,0,0.0
2021-12-30,4.099999904632568,4.400000095367432,4.099999904632568,4.179999828338623,138900,0,0.0
2021-12-31,4.170000076293945,4.25,4.019999980926514,4.019999980926514,169500,0,0.0
2022-01-03,4.059999942779541,4.449999809265137,4.03000020980835,4.420000076293945,119900,0,0.0
2022-01-04,4.389999866485596,4.429999828338623,4.070000171661377,4.409999847412109,340500,0,0.0
2022-01-05,4.400000095367432,4.400000095367432,4.03000020980835,4.079999923706055,157000,0,0.0
2022-01-06,4.079999923706055,4.170000076293945,3.9000000953674316,4.139999866485596,91900,0,0.0
2022-01-07,4.139999866485596,4.139999866485596,4.010000228881836,4.139999866485596,27200,0,0.0
2022-01-10,4.050000190734863,4.260000228881836,4.03000020980835,4.260000228881836,62100,0,0.0
2022-01-11,4.21999979019165,4.309999942779541,4.119999885559082,4.269999980926514,87100,0,0.0
2022-01-12,4.239999771118164,4.340000152587891,4.179999828338623,4.28000020980835,34400,0,0.0
2022-01-13,4.28000020980835,4.28000020980835,4.050000190734863,4.070000171661377,58300,0,0.0
2022-01-14,4.03000020980835,4.059999942779541,3.940000057220459,4.039999961853027,28200,0,0.0
2022-01-18,4.03000020980835,4.110000133514404,3.9200000762939453,4.050000190734863,59200,0,0.0
2022-01-19,4.050000190734863,4.119999885559082,3.9200000762939453,3.950000047683716,47800,0,0.0
2022-01-20,4.0,4.099999904632568,3.859999895095825,3.9100000858306885,74500,0,0.0
2022-01-21,3.9100000858306885,4.25,3.5999999046325684,3.700000047683716,555900,0,0.0
2022-01-24,3.5999999046325684,3.619999885559082,3.1700000762939453,3.359999895095825,229800,0,0.0
2022-01-25,3.299999952316284,3.509999990463257,3.299999952316284,3.5,41700,0,0.0
2022-01-26,3.559999942779541,3.5899999141693115,3.380000114440918,3.490000009536743,55400,0,0.0
2022-01-27,3.5299999713897705,3.559999942779541,3.319999933242798,3.4000000953674316,69100,0,0.0
2022-01-28,3.359999895095825,3.549999952316284,3.119999885559082,3.200000047683716,268900,0,0.0
2022-01-31,3.180000066757202,3.369999885559082,3.140000104904175,3.299999952316284,36200,0,0.0
2022-02-01,3.309999942779541,3.490000009536743,3.2300000190734863,3.369999885559082,53000,0,0.0
2022-02-02,3.4200000762939453,3.440000057220459,3.309999942779541,3.369999885559082,22700,0,0.0
2022-02-03,3.369999885559082,3.430000066757202,3.2100000381469727,3.359999895095825,22200,0,0.0
2022-02-04,3.450000047683716,3.4600000381469727,3.3499999046325684,3.450000047683716,36400,0,0.0
