Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-13,1946.0468342833103,1954.4102599506798,1930.1314123609268,1933.1700439453125,12000,0.0,0
2021-12-14,1905.199951171875,1908.010009765625,1902.06005859375,1903.8199462890625,2100,20.0,0
2021-12-15,1906.3699951171875,1912.0400390625,1906.3699951171875,1912.0400390625,9000,0.0,0
2021-12-16,1954.56005859375,1954.56005859375,1933.5799560546875,1933.5799560546875,10000,0.0,0
2021-12-17,1976.4000244140625,1976.4000244140625,1976.4000244140625,1976.4000244140625,3800,0.0,0
2021-12-20,1999.89404296875,1999.89404296875,1999.89404296875,1999.89404296875,20000,0.0,0
2021-12-21,1999.89404296875,1999.89404296875,1999.89404296875,1999.89404296875,1200,0.0,0
2021-12-22,2032.199951171875,2040.22998046875,2032.199951171875,2040.22998046875,9300,0.0,0
2021-12-23,2040.22998046875,2040.22998046875,2040.22998046875,2040.22998046875,21200,0.0,0
2021-12-27,2040.22998046875,2040.22998046875,2040.22998046875,2040.22998046875,43500,0.0,0
2021-12-28,2089.35302734375,2089.35302734375,2089.35302734375,2089.35302734375,64300,0.0,0
2021-12-29,2093.3798828125,2099.510009765625,2093.3798828125,2098.52001953125,5000,0.0,0
2021-12-30,2093.159912109375,2093.159912109375,2093.159912109375,2093.159912109375,1000,0.0,0
2021-12-31,2078.0,2078.0,2075.389892578125,2075.389892578125,6900,0.0,0
2022-01-03,2075.389892578125,2075.389892578125,2075.389892578125,2075.389892578125,600,0.0,0
2022-01-04,2075.389892578125,2075.389892578125,2075.389892578125,2075.389892578125,5100,0.0,0
2022-01-05,2047.5999755859375,2047.5999755859375,2014.8699951171875,2017.02001953125,7500,0.0,0
2022-01-06,1986.300048828125,1988.7900390625,1986.300048828125,1988.7900390625,10400,0.0,0
2022-01-07,1954.3800048828125,1954.3800048828125,1939.0799560546875,1939.0799560546875,3500,0.0,0
2022-01-10,1895.31005859375,1908.47998046875,1895.31005859375,1908.47998046875,8000,0.0,0
2022-01-11,1958.3900146484375,1958.3900146484375,1945.0,1945.0,2000,0.0,0
2022-01-12,1941.1099853515625,1941.1099853515625,1940.5699462890625,1940.5699462890625,4700,0.0,0
2022-01-13,1890.5699462890625,1890.5699462890625,1890.0,1890.0,20200,0.0,0
2022-01-14,1890.0,1890.0,1890.0,1890.0,0,0.0,0
2022-01-18,1832.1700439453125,1832.1700439453125,1815.9599609375,1815.9599609375,7400,0.0,0
2022-01-19,1817.0,1817.0,1791.0,1791.0,2600,0.0,0
2022-01-20,1756.1500244140625,1779.280029296875,1739.52001953125,1739.52001953125,6100,0.0,0
2022-01-21,1712.219970703125,1719.0,1668.7099609375,1668.7099609375,13300,0.0,0
2022-01-24,1650.9300537109375,1699.949951171875,1635.0,1694.8800048828125,24100,0.0,0
2022-01-25,1668.4100341796875,1687.8199462890625,1650.6400146484375,1687.8199462890625,15600,0.0,0
2022-01-26,1740.780029296875,1774.8800048828125,1726.949951171875,1743.0,13200,0.0,0
2022-01-27,1723.3599853515625,1723.3599853515625,1707.8399658203125,1708.3599853515625,9300,0.0,0
2022-01-28,1715.260009765625,1746.8199462890625,1708.3599853515625,1746.8199462890625,24200,0.0,0
2022-01-31,1805.0,1831.6199951171875,1805.0,1831.6199951171875,12200,0.0,0
2022-02-01,1812.3599853515625,1831.2900390625,1812.3599853515625,1826.8399658203125,14900,0.0,0
2022-02-02,1826.8399658203125,1826.8399658203125,1826.8399658203125,1826.8399658203125,4700,0.0,0
2022-02-04,1844.3299560546875,1844.3299560546875,1844.3299560546875,1844.3299560546875,5300,0.0,0
2022-02-07,1849.280029296875,1849.280029296875,1849.280029296875,1849.280029296875,15100,0.0,0
2022-02-08,1849.280029296875,1844.0,1844.0,1844.0,615,0.0,0
