Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-08,6.690000057220459,6.800000190734863,6.429999828338623,6.449999809265137,189800,0,0
2020-09-09,6.480000019073486,6.820000171661377,6.460000038146973,6.789999961853027,120800,0,0
2020-09-10,6.769999980926514,7.03000020980835,6.659999847412109,6.769999980926514,238600,0,0
2020-09-11,6.829999923706055,6.929999828338623,6.519999980926514,6.630000114440918,179900,0,0
2020-09-14,6.610000133514404,6.889999866485596,6.449999809265137,6.760000228881836,127100,0,0
2020-09-15,6.760000228881836,7.050000190734863,6.570000171661377,6.929999828338623,193500,0,0
2020-09-16,6.929999828338623,7.130000114440918,6.820000171661377,7.039999961853027,149900,0,0
2020-09-17,7.019999980926514,7.199999809265137,6.889999866485596,7.090000152587891,102700,0,0
2020-09-18,7.090000152587891,7.739999771118164,7.090000152587891,7.559999942779541,339000,0,0
2020-09-21,7.360000133514404,7.5,6.940000057220459,7.190000057220459,160600,0,0
2020-09-22,7.179999828338623,7.179999828338623,6.860000133514404,6.900000095367432,105500,0,0
2020-09-23,7.0,7.050000190734863,6.510000228881836,6.579999923706055,121200,0,0
2020-09-24,6.550000190734863,6.650000095367432,6.409999847412109,6.639999866485596,87000,0,0
2020-09-25,6.619999885559082,7.099999904632568,6.579999923706055,7.099999904632568,86700,0,0
2020-09-28,7.25,7.25,6.889999866485596,7.03000020980835,89100,0,0
2020-09-29,6.980000019073486,7.25,6.829999923706055,7.170000076293945,82300,0,0
2020-09-30,7.159999847412109,7.159999847412109,6.929999828338623,6.929999828338623,82400,0,0
2020-10-01,6.929999828338623,7.0,6.760000228881836,6.96999979019165,107500,0,0
2020-10-02,7.010000228881836,7.360000133514404,6.860000133514404,7.349999904632568,138200,0,0
2020-10-05,7.349999904632568,7.400000095367432,7.0,7.130000114440918,107500,0,0
2020-10-06,7.119999885559082,7.389999866485596,7.119999885559082,7.349999904632568,166600,0,0
2020-10-07,7.420000076293945,7.550000190734863,7.380000114440918,7.489999771118164,101600,0,0
2020-10-08,7.619999885559082,7.840000152587891,7.550000190734863,7.840000152587891,165600,0,0
2020-10-09,7.840000152587891,7.880000114440918,7.650000095367432,7.849999904632568,99800,0,0
2020-10-12,7.880000114440918,7.880000114440918,7.619999885559082,7.769999980926514,94100,0,0
2020-10-13,7.699999809265137,7.949999809265137,7.610000133514404,7.829999923706055,116200,0,0
2020-10-14,7.869999885559082,7.96999979019165,7.650000095367432,7.760000228881836,123800,0,0
2020-10-15,7.730000019073486,7.730000019073486,7.269999980926514,7.289999961853027,347500,0,0
2020-10-16,4.940000057220459,6.199999809265137,4.409999847412109,5.840000152587891,1640900,0,0
2020-10-19,5.869999885559082,5.989999771118164,5.510000228881836,5.639999866485596,236500,0,0
2020-10-20,5.610000133514404,5.739999771118164,5.519999980926514,5.599999904632568,90700,0,0
2020-10-21,5.570000171661377,5.570000171661377,5.260000228881836,5.510000228881836,155800,0,0
2020-10-22,5.53000020980835,5.739999771118164,5.429999828338623,5.659999847412109,71600,0,0
2020-10-23,5.739999771118164,5.739999771118164,5.590000152587891,5.610000133514404,85000,0,0
2020-10-26,5.480000019073486,5.570000171661377,5.389999866485596,5.460000038146973,68100,0,0
2020-10-27,5.539999961853027,5.539999961853027,5.329999923706055,5.409999847412109,65700,0,0
2020-10-28,5.610000133514404,5.619999885559082,5.369999885559082,5.400000095367432,98200,0,0
2020-10-29,5.400000095367432,5.619999885559082,5.340000152587891,5.590000152587891,77100,0,0
2020-10-30,5.300000190734863,5.539999961853027,5.269999980926514,5.460000038146973,145100,0,0
2020-11-02,5.460000038146973,5.519999980926514,5.309999942779541,5.449999809265137,93700,0,0
2020-11-03,5.409999847412109,5.670000076293945,5.380000114440918,5.659999847412109,79400,0,0
2020-11-04,5.730000019073486,5.929999828338623,5.659999847412109,5.849999904632568,90900,0,0
2020-11-05,5.869999885559082,5.900000095367432,5.71999979019165,5.889999866485596,66400,0,0
2020-11-06,5.849999904632568,6.099999904632568,5.690000057220459,6.0,123300,0,0
2020-11-09,6.050000190734863,6.179999828338623,5.800000190734863,6.079999923706055,184500,0,0
2020-11-10,6.25,6.949999809265137,6.070000171661377,6.840000152587891,252400,0,0
2020-11-11,6.71999979019165,7.190000057220459,6.71999979019165,7.110000133514404,168300,0,0
2020-11-12,7.199999809265137,7.300000190734863,6.920000076293945,7.0,162300,0,0
2020-11-13,6.960000038146973,7.079999923706055,6.46999979019165,6.71999979019165,279700,0,0
2020-11-16,6.769999980926514,6.96999979019165,6.699999809265137,6.880000114440918,48700,0,0
2020-11-17,6.809999942779541,6.940000057220459,6.590000152587891,6.78000020980835,67100,0,0
2020-11-18,6.920000076293945,6.920000076293945,6.599999904632568,6.699999809265137,51500,0,0
2020-11-19,6.690000057220459,6.800000190734863,6.349999904632568,6.429999828338623,53700,0,0
2020-11-20,6.389999866485596,6.889999866485596,6.389999866485596,6.800000190734863,131800,0,0
2020-11-23,6.880000114440918,6.880000114440918,6.639999866485596,6.670000076293945,60600,0,0
2020-11-24,6.659999847412109,6.739999771118164,6.420000076293945,6.539999961853027,135800,0,0
2020-11-25,6.630000114440918,6.630000114440918,6.300000190734863,6.5,98100,0,0
2020-11-27,6.5,6.860000133514404,6.369999885559082,6.739999771118164,64600,0,0
2020-11-30,6.75,7.099999904632568,6.670000076293945,6.949999809265137,103700,0,0
2020-12-01,7.019999980926514,7.019999980926514,6.510000228881836,6.550000190734863,86100,0,0
2020-12-02,6.5,6.860000133514404,6.5,6.789999961853027,46800,0,0
2020-12-03,6.78000020980835,6.900000095367432,6.590000152587891,6.679999828338623,48000,0,0
2020-12-04,6.619999885559082,6.949999809265137,6.619999885559082,6.789999961853027,103200,0,0
2020-12-07,6.860000133514404,7.300000190734863,6.789999961853027,7.25,115300,0,0
2020-12-08,7.190000057220459,7.199999809265137,6.679999828338623,6.760000228881836,118200,0,0
2020-12-09,6.760000228881836,6.820000171661377,6.349999904632568,6.369999885559082,93700,0,0
2020-12-10,6.300000190734863,6.5,6.300000190734863,6.360000133514404,61200,0,0
2020-12-11,6.300000190734863,6.360000133514404,6.039999961853027,6.150000095367432,54900,0,0
2020-12-14,6.239999771118164,6.360000133514404,5.699999809265137,5.710000038146973,121000,0,0
2020-12-15,5.789999961853027,5.840000152587891,5.630000114440918,5.730000019073486,162800,0,0
2020-12-16,5.760000228881836,5.840000152587891,5.460000038146973,5.539999961853027,110700,0,0
2020-12-17,5.510000228881836,5.659999847412109,5.510000228881836,5.590000152587891,116100,0,0
2020-12-18,5.630000114440918,5.630000114440918,5.380000114440918,5.380000114440918,103500,0,0
2020-12-21,5.300000190734863,5.449999809265137,5.119999885559082,5.130000114440918,110500,0,0
2020-12-22,5.190000057220459,5.230000019073486,4.820000171661377,4.920000076293945,160300,0,0
2020-12-23,4.960000038146973,5.190000057220459,4.960000038146973,5.150000095367432,153600,0,0
2020-12-24,5.190000057220459,5.239999771118164,4.949999809265137,4.96999979019165,104700,0,0
2020-12-28,5.0,5.099999904632568,4.599999904632568,4.710000038146973,250800,0,0
2020-12-29,4.699999809265137,5.019999980926514,4.699999809265137,4.940000057220459,197100,0,0
2020-12-30,4.889999866485596,5.0,4.710000038146973,4.880000114440918,174300,0,0
2020-12-31,4.820000171661377,5.050000190734863,4.809999942779541,4.980000019073486,299800,0,0
2021-01-04,5.0,5.090000152587891,4.949999809265137,5.059999942779541,168300,0,0
2021-01-05,5.039999961853027,5.230000019073486,5.010000228881836,5.090000152587891,102600,0,0
2021-01-06,5.070000171661377,5.480000019073486,5.03000020980835,5.139999866485596,169500,0,0
2021-01-07,5.300000190734863,5.46999979019165,5.230000019073486,5.46999979019165,116600,0,0
2021-01-08,5.46999979019165,5.480000019073486,5.239999771118164,5.329999923706055,107500,0,0
2021-01-11,5.28000020980835,5.320000171661377,5.010000228881836,5.139999866485596,107900,0,0
2021-01-12,6.539999961853027,7.789999961853027,6.139999866485596,6.539999961853027,12917300,0,0
2021-01-13,6.539999961853027,6.550000190734863,5.860000133514404,6.269999980926514,1055600,0,0
2021-01-14,6.190000057220459,6.269999980926514,5.760000228881836,6.059999942779541,447300,0,0
2021-01-15,6.099999904632568,6.110000133514404,5.570000171661377,5.699999809265137,420800,0,0
2021-01-19,5.71999979019165,6.190000057220459,5.71999979019165,6.090000152587891,364600,0,0
2021-01-20,6.099999904632568,6.239999771118164,5.949999809265137,6.159999847412109,165300,0,0
2021-01-21,6.050000190734863,6.489999771118164,6.050000190734863,6.199999809265137,371600,0,0
2021-01-22,6.21999979019165,7.079999923706055,6.21999979019165,6.980000019073486,767900,0,0
2021-01-25,7.289999961853027,7.699999809265137,6.800000190734863,7.5,793700,0,0
2021-01-26,7.659999847412109,7.690000057220459,7.010000228881836,7.28000020980835,401700,0,0
2021-01-27,7.210000038146973,7.650000095367432,7.010000228881836,7.119999885559082,415700,0,0
2021-01-28,7.079999923706055,7.099999904632568,6.349999904632568,6.71999979019165,358500,0,0
2021-01-29,6.679999828338623,7.090000152587891,6.659999847412109,6.800000190734863,163400,0,0
2021-02-01,6.789999961853027,6.96999979019165,6.650000095367432,6.75,87800,0,0
2021-02-02,6.889999866485596,7.150000095367432,6.760000228881836,6.940000057220459,189100,0,0
2021-02-03,7.070000171661377,7.46999979019165,6.900000095367432,7.369999885559082,229400,0,0
2021-02-04,7.400000095367432,7.5,7.119999885559082,7.309999942779541,106400,0,0
2021-02-05,7.289999961853027,7.710000038146973,7.210000038146973,7.630000114440918,228500,0,0
2021-02-08,7.630000114440918,7.880000114440918,7.449999809265137,7.800000190734863,206200,0,0
2021-02-09,7.809999942779541,7.929999828338623,7.679999828338623,7.78000020980835,156600,0,0
2021-02-10,7.710000038146973,8.09000015258789,7.400000095367432,8.0,277500,0,0
2021-02-11,8.109999656677246,8.149999618530273,7.599999904632568,7.599999904632568,155800,0,0
2021-02-12,7.699999809265137,8.039999961853027,7.610000133514404,7.860000133514404,124400,0,0
2021-02-16,8.0,8.069999694824219,7.670000076293945,7.829999923706055,168100,0,0
2021-02-17,7.679999828338623,7.820000171661377,7.300000190734863,7.53000020980835,127900,0,0
2021-02-18,7.369999885559082,7.5,7.190000057220459,7.320000171661377,98200,0,0
2021-02-19,7.349999904632568,7.53000020980835,6.840000152587891,6.96999979019165,161800,0,0
2021-02-22,6.96999979019165,7.230000019073486,6.619999885559082,6.690000057220459,156500,0,0
2021-02-23,6.590000152587891,6.610000133514404,6.119999885559082,6.380000114440918,212500,0,0
2021-02-24,6.429999828338623,6.610000133514404,6.360000133514404,6.480000019073486,74700,0,0
2021-02-25,6.619999885559082,6.679999828338623,6.199999809265137,6.269999980926514,47500,0,0
2021-02-26,6.239999771118164,6.440000057220459,5.960000038146973,6.130000114440918,88200,0,0
2021-03-01,6.360000133514404,6.710000038146973,6.239999771118164,6.289999961853027,114800,0,0
2021-03-02,6.340000152587891,6.489999771118164,6.130000114440918,6.190000057220459,50800,0,0
2021-03-03,6.110000133514404,6.239999771118164,5.900000095367432,5.909999847412109,97400,0,0
2021-03-04,5.929999828338623,6.039999961853027,5.610000133514404,5.840000152587891,105900,0,0
2021-03-05,5.789999961853027,5.789999961853027,5.179999828338623,5.5,143900,0,0
2021-03-08,5.46999979019165,5.739999771118164,5.460000038146973,5.53000020980835,53500,0,0
2021-03-09,5.599999904632568,5.940000057220459,5.5,5.889999866485596,75000,0,0
2021-03-10,5.949999809265137,6.289999961853027,5.949999809265137,6.099999904632568,75800,0,0
2021-03-11,6.210000038146973,6.369999885559082,5.980000019073486,6.119999885559082,85100,0,0
2021-03-12,6.119999885559082,6.239999771118164,5.96999979019165,6.019999980926514,71000,0,0
2021-03-15,6.0,6.150000095367432,5.96999979019165,6.010000228881836,34500,0,0
2021-03-16,6.119999885559082,6.639999866485596,5.900000095367432,6.420000076293945,120800,0,0
2021-03-17,6.349999904632568,6.550000190734863,6.199999809265137,6.460000038146973,59400,0,0
2021-03-18,6.449999809265137,6.510000228881836,6.210000038146973,6.289999961853027,33800,0,0
2021-03-19,6.269999980926514,6.78000020980835,6.260000228881836,6.760000228881836,105700,0,0
2021-03-22,6.690000057220459,6.690000057220459,6.349999904632568,6.400000095367432,43500,0,0
2021-03-23,6.389999866485596,6.760000228881836,6.25,6.360000133514404,63400,0,0
2021-03-24,6.429999828338623,6.449999809265137,5.849999904632568,5.900000095367432,51800,0,0
2021-03-25,5.800000190734863,6.179999828338623,5.760000228881836,5.829999923706055,108900,0,0
2021-03-26,5.849999904632568,5.849999904632568,5.519999980926514,5.559999942779541,76700,0,0
2021-03-29,5.599999904632568,5.599999904632568,5.369999885559082,5.389999866485596,37700,0,0
2021-03-30,5.369999885559082,5.429999828338623,5.179999828338623,5.239999771118164,54800,0,0
2021-03-31,5.239999771118164,5.539999961853027,5.239999771118164,5.460000038146973,41400,0,0
2021-04-01,5.53000020980835,5.989999771118164,5.519999980926514,5.900000095367432,53700,0,0
2021-04-05,5.980000019073486,7.050000190734863,5.550000190734863,5.679999828338623,1366000,0,0
2021-04-06,5.769999980926514,5.769999980926514,5.5,5.590000152587891,179900,0,0
2021-04-07,5.519999980926514,5.559999942779541,5.300000190734863,5.340000152587891,95400,0,0
2021-04-08,5.489999771118164,5.489999771118164,5.210000038146973,5.320000171661377,101500,0,0
2021-04-09,5.360000133514404,5.409999847412109,5.199999809265137,5.369999885559082,52100,0,0
2021-04-12,5.440000057220459,5.440000057220459,5.050000190734863,5.139999866485596,134300,0,0
2021-04-13,5.230000019073486,5.25,4.829999923706055,4.960000038146973,114300,0,0
2021-04-14,4.949999809265137,5.210000038146973,4.949999809265137,5.110000133514404,66900,0,0
2021-04-15,5.050000190734863,5.440000057220459,4.679999828338623,4.760000228881836,507700,0,0
2021-04-16,4.699999809265137,4.869999885559082,4.679999828338623,4.739999771118164,101700,0,0
2021-04-19,4.75,4.849999904632568,4.519999980926514,4.690000057220459,175100,0,0
2021-04-20,4.690000057220459,4.690000057220459,4.28000020980835,4.28000020980835,146200,0,0
2021-04-21,4.340000152587891,4.5,4.340000152587891,4.400000095367432,129700,0,0
2021-04-22,4.380000114440918,4.449999809265137,4.25,4.28000020980835,184400,0,0
2021-04-23,4.300000190734863,4.46999979019165,4.21999979019165,4.400000095367432,109300,0,0
2021-04-26,4.480000019073486,4.869999885559082,4.349999904632568,4.760000228881836,204500,0,0
2021-04-27,4.800000190734863,4.849999904632568,4.570000171661377,4.679999828338623,75300,0,0
2021-04-28,4.599999904632568,5.0,4.599999904632568,4.769999980926514,77400,0,0
2021-04-29,4.769999980926514,4.829999923706055,4.659999847412109,4.699999809265137,47400,0,0
2021-04-30,4.659999847412109,4.840000152587891,4.659999847412109,4.659999847412109,57100,0,0
2021-05-03,4.630000114440918,4.929999828338623,4.619999885559082,4.690000057220459,73400,0,0
2021-05-04,4.599999904632568,4.599999904632568,4.380000114440918,4.429999828338623,58800,0,0
2021-05-05,4.5,4.650000095367432,4.440000057220459,4.519999980926514,44700,0,0
2021-05-06,4.519999980926514,4.519999980926514,4.199999809265137,4.340000152587891,120700,0,0
2021-05-07,4.360000133514404,4.489999771118164,4.320000171661377,4.400000095367432,18400,0,0
2021-05-10,4.329999923706055,4.329999923706055,4.110000133514404,4.119999885559082,80000,0,0
2021-05-11,4.5,4.650000095367432,3.299999952316284,3.4100000858306885,5317700,0,0
2021-05-12,3.9600000381469727,4.170000076293945,3.6600000858306885,3.7799999713897705,3937400,0,0
2021-05-13,3.809999942779541,3.880000114440918,3.3299999237060547,3.5999999046325684,525000,0,0
2021-05-14,3.549999952316284,3.6500000953674316,3.5,3.549999952316284,121800,0,0
2021-05-17,3.4600000381469727,3.4800000190734863,3.369999885559082,3.430000066757202,166900,0,0
2021-05-18,3.4100000858306885,3.7200000286102295,3.4100000858306885,3.609999895095825,152300,0,0
2021-05-19,3.509999990463257,3.700000047683716,3.430000066757202,3.6700000762939453,77400,0,0
2021-05-20,3.609999895095825,3.6700000762939453,3.569999933242798,3.6500000953674316,75300,0,0
2021-05-21,3.6700000762939453,3.819999933242798,3.559999942779541,3.759999990463257,118800,0,0
2021-05-24,3.809999942779541,3.809999942779541,3.509999990463257,3.5999999046325684,91900,0,0
2021-05-25,3.559999942779541,3.5799999237060547,3.4600000381469727,3.4600000381469727,49100,0,0
2021-05-26,3.5399999618530273,3.5399999618530273,3.4200000762939453,3.509999990463257,107300,0,0
2021-05-27,3.4600000381469727,3.7100000381469727,3.4600000381469727,3.6600000858306885,103300,0,0
2021-05-28,3.619999885559082,3.7200000286102295,3.5999999046325684,3.6500000953674316,93700,0,0
2021-06-01,3.6600000858306885,3.700000047683716,3.5,3.6500000953674316,84700,0,0
2021-06-02,3.5799999237060547,3.7100000381469727,3.5,3.5199999809265137,130100,0,0
2021-06-03,3.569999933242798,3.630000114440918,3.5,3.630000114440918,84300,0,0
2021-06-04,3.630000114440918,3.700000047683716,3.5799999237060547,3.690000057220459,131100,0,0
2021-06-07,3.630000114440918,3.8399999141693115,3.549999952316284,3.740000009536743,190900,0,0
2021-06-08,3.8399999141693115,3.9600000381469727,3.75,3.9200000762939453,151100,0,0
2021-06-09,3.9100000858306885,3.9800000190734863,3.8299999237060547,3.950000047683716,77800,0,0
2021-06-10,3.9000000953674316,5.050000190734863,3.8299999237060547,4.630000114440918,1744500,0,0
2021-06-11,4.510000228881836,4.53000020980835,3.9200000762939453,4.070000171661377,537000,0,0
2021-06-14,4.090000152587891,4.190000057220459,4.050000190734863,4.099999904632568,118400,0,0
2021-06-15,4.150000095367432,4.300000190734863,3.9700000286102295,4.059999942779541,211400,0,0
2021-06-16,3.990000009536743,4.010000228881836,3.799999952316284,3.8499999046325684,65400,0,0
2021-06-17,3.809999942779541,3.930000066757202,3.75,3.869999885559082,66900,0,0
2021-06-18,3.809999942779541,4.059999942779541,3.799999952316284,3.9700000286102295,217100,0,0
2021-06-21,3.930000066757202,4.010000228881836,3.869999885559082,3.890000104904175,78700,0,0
2021-06-22,3.930000066757202,3.940000057220459,3.8499999046325684,3.9200000762939453,58300,0,0
2021-06-23,3.869999885559082,4.159999847412109,3.8499999046325684,4.139999866485596,131100,0,0
2021-06-24,4.130000114440918,4.199999809265137,3.9200000762939453,4.070000171661377,225200,0,0
2021-06-25,3.9800000190734863,4.150000095367432,3.930000066757202,3.930000066757202,121300,0,0
2021-06-28,3.990000009536743,4.090000152587891,3.9600000381469727,4.050000190734863,41100,0,0
2021-06-29,4.059999942779541,4.159999847412109,3.990000009536743,3.990000009536743,28700,0,0
2021-06-30,4.0,4.110000133514404,3.990000009536743,4.010000228881836,30100,0,0
2021-07-01,4.039999961853027,4.340000152587891,4.03000020980835,4.210000038146973,276300,0,0
2021-07-02,4.210000038146973,4.210000038146973,3.9000000953674316,3.9000000953674316,202100,0,0
2021-07-06,3.880000114440918,3.890000104904175,3.75,3.819999933242798,60800,0,0
2021-07-07,3.8399999141693115,3.8399999141693115,3.5999999046325684,3.609999895095825,79700,0,0
2021-07-08,3.559999942779541,3.700000047683716,3.5,3.5399999618530273,40800,0,0
2021-07-09,3.569999933242798,3.8399999141693115,3.569999933242798,3.75,72900,0,0
2021-07-12,3.7699999809265137,3.819999933242798,3.680000066757202,3.7200000286102295,35800,0,0
2021-07-13,3.759999990463257,3.8499999046325684,3.700000047683716,3.7100000381469727,71600,0,0
2021-07-14,3.7300000190734863,3.75,3.5799999237060547,3.5799999237060547,43400,0,0
2021-07-15,3.559999942779541,3.640000104904175,3.5,3.559999942779541,56000,0,0
2021-07-16,3.5799999237060547,3.930000066757202,3.509999990463257,3.7799999713897705,187400,0,0
2021-07-19,3.759999990463257,4.070000171661377,3.6600000858306885,3.859999895095825,278200,0,0
2021-07-20,3.869999885559082,4.0,3.7899999618530273,3.809999942779541,85800,0,0
2021-07-21,3.759999990463257,4.539999961853027,3.759999990463257,3.8499999046325684,966300,0,0
2021-07-22,3.819999933242798,4.21999979019165,3.5999999046325684,3.9100000858306885,728700,0,0
2021-07-23,3.869999885559082,3.930000066757202,3.609999895095825,3.6700000762939453,212600,0,0
2021-07-26,3.7899999618530273,3.809999942779541,3.549999952316284,3.609999895095825,137200,0,0
2021-07-27,3.549999952316284,3.7799999713897705,3.5199999809265137,3.549999952316284,216500,0,0
2021-07-28,3.5299999713897705,3.640000104904175,3.5,3.5799999237060547,94900,0,0
2021-07-29,3.6500000953674316,3.6700000762939453,3.569999933242798,3.630000114440918,67000,0,0
2021-07-30,3.5799999237060547,3.9100000858306885,3.5799999237060547,3.75,247400,0,0
2021-08-02,3.6600000858306885,3.859999895095825,3.6500000953674316,3.700000047683716,212100,0,0
2021-08-03,3.6700000762939453,3.890000104904175,3.6700000762939453,3.690000057220459,255500,0,0
2021-08-04,3.700000047683716,3.7899999618530273,3.5799999237060547,3.640000104904175,146900,0,0
2021-08-05,3.680000066757202,4.150000095367432,3.609999895095825,3.950000047683716,336400,0,0
2021-08-06,3.950000047683716,4.070000171661377,3.8499999046325684,3.940000057220459,51300,0,0
2021-08-09,3.9000000953674316,4.050000190734863,3.8399999141693115,4.03000020980835,96700,0,0
2021-08-10,4.010000228881836,4.050000190734863,3.9000000953674316,3.9700000286102295,59500,0,0
2021-08-11,4.050000190734863,4.050000190734863,3.819999933242798,4.019999980926514,119200,0,0
2021-08-12,3.9600000381469727,4.190000057220459,3.940000057220459,4.119999885559082,79700,0,0
2021-08-13,4.159999847412109,4.159999847412109,4.0,4.059999942779541,54000,0,0
2021-08-16,4.010000228881836,4.010000228881836,3.8399999141693115,3.9000000953674316,38100,0,0
2021-08-17,3.880000114440918,4.179999828338623,3.819999933242798,4.079999923706055,155900,0,0
2021-08-18,4.130000114440918,4.130000114440918,3.9700000286102295,4.050000190734863,31500,0,0
2021-08-19,3.9700000286102295,4.0,3.8399999141693115,3.9600000381469727,85500,0,0
2021-08-20,3.940000057220459,3.950000047683716,3.869999885559082,3.9200000762939453,32800,0,0
2021-08-23,3.880000114440918,4.269999980926514,3.880000114440918,4.239999771118164,98100,0,0
2021-08-24,4.260000228881836,4.269999980926514,4.150000095367432,4.230000019073486,57200,0,0
2021-08-25,4.239999771118164,4.269999980926514,4.170000076293945,4.269999980926514,78600,0,0
2021-08-26,4.300000190734863,4.360000133514404,4.199999809265137,4.25,43200,0,0
2021-08-27,4.230000019073486,4.340000152587891,4.199999809265137,4.260000228881836,57700,0,0
2021-08-30,4.110000133514404,4.46999979019165,4.099999904632568,4.360000133514404,120600,0,0
2021-08-31,4.389999866485596,4.739999771118164,4.340000152587891,4.480000019073486,113700,0,0
2021-09-01,4.480000019073486,4.699999809265137,4.449999809265137,4.599999904632568,36400,0,0
2021-09-02,4.599999904632568,4.789999961853027,4.510000228881836,4.570000171661377,62100,0,0
2021-09-03,4.619999885559082,4.789999961853027,4.619999885559082,4.71999979019165,72000,0,0
2021-09-07,4.670000076293945,4.679999828338623,4.369999885559082,4.389999866485596,41500,0,0
2021-09-08,4.429999828338623,4.429999828338623,4.199999809265137,4.349999904632568,28600,0,0
2021-09-09,4.340000152587891,4.659999847412109,4.340000152587891,4.510000228881836,20700,0,0
2021-09-10,4.5,4.579999923706055,4.460000038146973,4.539999961853027,24100,0,0
2021-09-13,4.590000152587891,4.630000114440918,4.349999904632568,4.579999923706055,95600,0,0
2021-09-14,4.400000095367432,4.449999809265137,4.050000190734863,4.079999923706055,82200,0,0
2021-09-15,4.059999942779541,4.210000038146973,4.059999942779541,4.119999885559082,24700,0,0
2021-09-16,4.110000133514404,4.25,4.090000152587891,4.199999809265137,21800,0,0
2021-09-17,4.25,4.659999847412109,4.25,4.650000095367432,139100,0,0
2021-09-20,4.5,4.590000152587891,4.349999904632568,4.380000114440918,26200,0,0
2021-09-21,4.389999866485596,4.679999828338623,4.360000133514404,4.489999771118164,25400,0,0
2021-09-22,4.519999980926514,4.659999847412109,4.369999885559082,4.610000133514404,40800,0,0
2021-09-23,4.659999847412109,4.670000076293945,4.539999961853027,4.630000114440918,16800,0,0
2021-09-24,4.570000171661377,5.170000076293945,4.570000171661377,5.130000114440918,220300,0,0
2021-09-27,5.099999904632568,5.380000114440918,4.860000133514404,4.980000019073486,94900,0,0
2021-09-28,5.010000228881836,5.099999904632568,4.769999980926514,4.789999961853027,27500,0,0
2021-09-29,4.760000228881836,4.949999809265137,4.659999847412109,4.659999847412109,34100,0,0
2021-09-30,4.71999979019165,4.829999923706055,4.460000038146973,4.5,31400,0,0
2021-10-01,6.260000228881836,6.599999904632568,5.539999961853027,6.210000038146973,95297500,0,0
2021-10-04,6.110000133514404,6.170000076293945,5.21999979019165,5.630000114440918,3738600,0,0
2021-10-05,5.630000114440918,7.380000114440918,5.460000038146973,5.929999828338623,15105800,0,0
2021-10-06,5.710000038146973,6.699999809265137,5.519999980926514,6.610000133514404,2853900,0,0
2021-10-07,6.659999847412109,7.039999961853027,5.900000095367432,6.170000076293945,1598400,0,0
2021-10-08,6.5,7.139999866485596,6.25,6.710000038146973,1865900,0,0
2021-10-11,6.480000019073486,6.659999847412109,6.050000190734863,6.239999771118164,533400,0,0
2021-10-12,6.119999885559082,6.449999809265137,5.78000020980835,5.880000114440918,723500,0,0
2021-10-13,5.980000019073486,6.03000020980835,5.429999828338623,6.019999980926514,637700,0,0
2021-10-14,5.980000019073486,6.190000057220459,5.610000133514404,5.650000095367432,376200,0,0
2021-10-15,5.46999979019165,5.800000190734863,5.260000228881836,5.539999961853027,877600,0,0
2021-10-18,5.400000095367432,5.699999809265137,5.300000190734863,5.679999828338623,265600,0,0
2021-10-19,5.980000019073486,6.099999904632568,5.320000171661377,5.5,1306300,0,0
2021-10-20,5.440000057220459,5.440000057220459,5.010000228881836,5.119999885559082,705000,0,0
2021-10-21,4.929999828338623,5.269999980926514,4.920000076293945,5.199999809265137,268200,0,0
2021-10-22,5.139999866485596,5.150000095367432,4.75,4.809999942779541,407000,0,0
2021-10-25,4.809999942779541,4.849999904632568,4.340000152587891,4.360000133514404,698700,0,0
2021-10-26,4.369999885559082,4.460000038146973,4.269999980926514,4.400000095367432,217200,0,0
2021-10-27,4.440000057220459,4.5,4.329999923706055,4.480000019073486,183200,0,0
2021-10-28,4.5,4.570000171661377,4.400000095367432,4.449999809265137,103100,0,0
2021-10-29,4.409999847412109,4.639999866485596,4.409999847412109,4.590000152587891,139900,0,0
2021-11-01,4.610000133514404,4.739999771118164,4.380000114440918,4.449999809265137,180500,0,0
2021-11-02,4.449999809265137,4.460000038146973,4.139999866485596,4.25,150000,0,0
2021-11-03,4.25,4.5,4.25,4.489999771118164,116100,0,0
2021-11-04,4.420000076293945,4.46999979019165,4.300000190734863,4.409999847412109,92700,0,0
2021-11-05,4.460000038146973,4.940000057220459,4.360000133514404,4.929999828338623,342500,0,0
2021-11-08,5.239999771118164,5.25,4.599999904632568,4.78000020980835,606900,0,0
2021-11-09,4.699999809265137,4.739999771118164,4.28000020980835,4.309999942779541,178100,0,0
2021-11-10,4.389999866485596,5.130000114440918,4.389999866485596,4.78000020980835,489000,0,0
2021-11-11,4.769999980926514,4.920000076293945,4.5,4.590000152587891,187500,0,0
2021-11-12,4.559999942779541,5.389999866485596,4.510000228881836,4.769999980926514,1157600,0,0
2021-11-15,4.800000190734863,4.929999828338623,4.570000171661377,4.699999809265137,193000,0,0
2021-11-16,4.639999866485596,4.760000228881836,4.489999771118164,4.71999979019165,153900,0,0
2021-11-17,4.699999809265137,5.010000228881836,4.650000095367432,4.96999979019165,191600,0,0
2021-11-18,5.0,5.019999980926514,4.71999979019165,4.760000228881836,95900,0,0
2021-11-19,4.78000020980835,5.079999923706055,4.78000020980835,5.079999923706055,236800,0,0
2021-11-22,5.190000057220459,5.190000057220459,4.78000020980835,4.840000152587891,226300,0,0
2021-11-23,4.769999980926514,5.090000152587891,4.730000019073486,5.010000228881836,146900,0,0
