Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-17,12.800000190734863,12.84000015258789,12.270000457763672,12.329999923706055,1619100,0,0
2019-07-18,12.300000190734863,12.319999694824219,11.229999542236328,11.569999694824219,3683800,0,0
2019-07-19,11.65999984741211,11.699999809265137,10.699999809265137,10.949999809265137,3853000,0,0
2019-07-22,10.989999771118164,11.140000343322754,10.630000114440918,10.84000015258789,1891600,0,0
2019-07-23,10.920000076293945,11.399999618530273,10.720000267028809,11.199999809265137,2593600,0,0
2019-07-24,11.220000267028809,11.25,10.84000015258789,11.069999694824219,1882500,0,0
2019-07-25,11.039999961853027,11.1899995803833,10.539999961853027,10.630000114440918,1958800,0,0
2019-07-26,10.720000267028809,10.850000381469727,10.420000076293945,10.789999961853027,1940500,0,0
2019-07-29,10.779999732971191,10.899999618530273,10.529999732971191,10.699999809265137,1338100,0,0
2019-07-30,10.619999885559082,11.220000267028809,10.529999732971191,11.130000114440918,1467000,0,0
2019-07-31,11.199999809265137,11.220000267028809,10.520000457763672,10.550000190734863,1947400,0,0
2019-08-01,9.329999923706055,9.550000190734863,8.770000457763672,8.869999885559082,5410800,0,0
2019-08-02,8.460000038146973,9.369999885559082,8.350000381469727,9.260000228881836,3084200,0,0
2019-08-05,9.0,9.239999771118164,8.510000228881836,8.859999656677246,2745000,0,0
2019-08-06,8.970000267028809,9.5,8.850000381469727,9.420000076293945,2170000,0,0
2019-08-07,9.25,9.350000381469727,8.84000015258789,8.970000267028809,1633900,0,0
2019-08-08,7.760000228881836,7.769999980926514,5.449999809265137,5.829999923706055,20785500,0,0
2019-08-09,5.679999828338623,5.869999885559082,5.199999809265137,5.679999828338623,12857500,0,0
2019-08-12,5.690000057220459,6.03000020980835,5.579999923706055,5.670000076293945,7784400,0,0
2019-08-13,5.400000095367432,5.769999980926514,5.360000133514404,5.690000057220459,5210200,0,0
2019-08-14,5.510000228881836,5.78000020980835,5.329999923706055,5.340000152587891,6031500,0,0
2019-08-15,5.309999942779541,5.449999809265137,4.980000019073486,5.199999809265137,5890500,0,0
2019-08-16,5.460000038146973,5.849999904632568,5.449999809265137,5.599999904632568,5473900,0,0
2019-08-19,5.900000095367432,6.070000171661377,5.71999979019165,5.949999809265137,4223000,0,0
2019-08-20,6.0,6.090000152587891,5.820000171661377,6.03000020980835,3591900,0,0
2019-08-21,6.119999885559082,6.119999885559082,5.929999828338623,6.059999942779541,2560600,0,0
2019-08-22,6.059999942779541,6.090000152587891,5.849999904632568,5.889999866485596,2723100,0,0
2019-08-23,5.849999904632568,6.099999904632568,5.809999942779541,5.949999809265137,1993900,0,0
2019-08-26,6.010000228881836,6.090000152587891,5.889999866485596,6.039999961853027,2305900,0,0
2019-08-27,6.090000152587891,6.159999847412109,5.510000228881836,5.519999980926514,3968100,0,0
2019-08-28,5.5,5.789999961853027,5.360000133514404,5.730000019073486,1958600,0,0
2019-08-29,5.78000020980835,5.809999942779541,5.400000095367432,5.760000228881836,3050100,0,0
2019-08-30,5.75,5.75,5.510000228881836,5.610000133514404,1611200,0,0
2019-09-03,5.550000190734863,5.650000095367432,5.139999866485596,5.179999828338623,2908700,0,0
2019-09-04,5.210000038146973,5.289999961853027,5.039999961853027,5.119999885559082,2355400,0,0
2019-09-05,5.230000019073486,5.260000228881836,5.010000228881836,5.21999979019165,1526300,0,0
2019-09-06,5.230000019073486,5.550000190734863,5.130000114440918,5.269999980926514,1846800,0,0
2019-09-09,5.289999961853027,5.320000171661377,5.059999942779541,5.289999961853027,3127300,0,0
2019-09-10,5.289999961853027,6.0,5.28000020980835,6.0,4749300,0,0
2019-09-11,6.0,6.070000171661377,5.769999980926514,6.03000020980835,4581000,0,0
2019-09-12,6.190000057220459,6.199999809265137,5.53000020980835,5.710000038146973,3852000,0,0
2019-09-13,5.760000228881836,5.860000133514404,5.409999847412109,5.409999847412109,3102100,0,0
2019-09-16,5.420000076293945,5.679999828338623,5.199999809265137,5.650000095367432,3135300,0,0
2019-09-17,5.639999866485596,5.650000095367432,5.159999847412109,5.340000152587891,4268500,0,0
2019-09-18,5.309999942779541,5.349999904632568,5.0,5.139999866485596,5608600,0,0
2019-09-19,5.170000076293945,5.25,4.820000171661377,4.869999885559082,5120400,0,0
2019-09-20,4.800000190734863,5.039999961853027,4.71999979019165,4.739999771118164,10702100,0,0
2019-09-23,4.760000228881836,4.869999885559082,4.559999942779541,4.590000152587891,3267900,0,0
2019-09-24,4.449999809265137,4.449999809265137,3.9700000286102295,4.269999980926514,6221900,0,0
2019-09-25,4.269999980926514,4.429999828338623,4.079999923706055,4.179999828338623,2693400,0,0
2019-09-26,4.159999847412109,4.239999771118164,4.0,4.010000228881836,2405500,0,0
2019-09-27,4.019999980926514,4.329999923706055,3.9700000286102295,4.0,4318100,0,0
2019-09-30,4.090000152587891,4.130000114440918,3.759999990463257,3.930000066757202,4079700,0,0
2019-10-01,3.9100000858306885,4.21999979019165,3.8299999237060547,4.0,2810300,0,0
2019-10-02,3.950000047683716,4.130000114440918,3.700000047683716,4.050000190734863,2722300,0,0
2019-10-03,4.019999980926514,4.079999923706055,3.740000009536743,3.859999895095825,2980800,0,0
2019-10-04,3.8499999046325684,3.890000104904175,3.700000047683716,3.7100000381469727,2104400,0,0
2019-10-07,3.700000047683716,3.7100000381469727,3.569999933242798,3.5999999046325684,2340400,0,0
2019-10-08,3.5,3.549999952316284,3.140000104904175,3.1600000858306885,4153300,0,0
2019-10-09,3.180000066757202,3.2699999809265137,3.130000114440918,3.190000057220459,2317500,0,0
2019-10-10,3.2200000286102295,3.4000000953674316,3.119999885559082,3.1700000762939453,3589100,0,0
2019-10-11,3.2100000381469727,3.369999885559082,3.1700000762939453,3.2799999713897705,3161000,0,0
2019-10-14,3.299999952316284,3.359999895095825,3.109999895095825,3.119999885559082,2080700,0,0
2019-10-15,3.109999895095825,3.3299999237060547,3.009999990463257,3.2100000381469727,4081100,0,0
2019-10-16,3.2300000190734863,3.319999933242798,3.190000057220459,3.200000047683716,1857600,0,0
2019-10-17,3.259999990463257,3.759999990463257,3.2100000381469727,3.6600000858306885,3871300,0,0
2019-10-18,3.700000047683716,3.75,3.2899999618530273,3.3399999141693115,3354200,0,0
2019-10-21,3.359999895095825,3.5999999046325684,3.309999942779541,3.440000057220459,1645000,0,0
2019-10-22,3.5,3.5999999046325684,3.380000114440918,3.440000057220459,2498600,0,0
2019-10-23,3.450000047683716,3.4800000190734863,3.200000047683716,3.200000047683716,2182300,0,0
2019-10-24,3.2100000381469727,3.2899999618530273,3.059999942779541,3.0899999141693115,2789400,0,0
2019-10-25,3.059999942779541,3.1600000858306885,3.0,3.0,2449800,0,0
2019-10-28,3.059999942779541,4.03000020980835,2.930000066757202,3.950000047683716,14271600,0,0
2019-10-29,3.759999990463257,3.880000114440918,3.549999952316284,3.7100000381469727,5077700,0,0
2019-10-30,3.700000047683716,3.7699999809265137,3.359999895095825,3.4000000953674316,3060400,0,0
2019-10-31,3.4000000953674316,3.4000000953674316,3.0799999237060547,3.1700000762939453,3882900,0,0
2019-11-01,3.2200000286102295,3.6500000953674316,3.180000066757202,3.5899999141693115,4224300,0,0
2019-11-04,3.5999999046325684,3.8299999237060547,3.569999933242798,3.75,3557100,0,0
2019-11-05,3.7200000286102295,3.940000057220459,3.5799999237060547,3.609999895095825,3290300,0,0
2019-11-06,3.6600000858306885,3.7699999809265137,3.5399999618530273,3.5899999141693115,3689300,0,0
2019-11-07,4.300000190734863,4.489999771118164,4.110000133514404,4.320000171661377,12019800,0,0
2019-11-08,4.420000076293945,6.25,4.289999961853027,5.880000114440918,36744000,0,0
2019-11-11,6.019999980926514,6.349999904632568,5.260000228881836,5.380000114440918,17973900,0,0
2019-11-12,5.329999923706055,5.909999847412109,5.25,5.46999979019165,6672100,0,0
2019-11-13,5.820000171661377,6.800000190734863,5.639999866485596,6.550000190734863,31378600,0,0
2019-11-14,6.699999809265137,7.0,5.96999979019165,6.309999942779541,15840700,0,0
2019-11-15,6.369999885559082,6.579999923706055,6.210000038146973,6.380000114440918,5354300,0,0
2019-11-18,6.489999771118164,7.170000076293945,6.260000228881836,7.059999942779541,9920700,0,0
2019-11-19,7.389999866485596,8.199999809265137,7.179999828338623,7.789999961853027,19165300,0,0
2019-11-20,7.539999961853027,7.789999961853027,6.900000095367432,7.010000228881836,7449400,0,0
2019-11-21,7.289999961853027,8.020000457763672,7.0,7.760000228881836,8141700,0,0
2019-11-22,7.809999942779541,8.729999542236328,7.699999809265137,8.65999984741211,11757900,0,0
2019-11-25,9.100000381469727,10.329999923706055,8.829999923706055,10.270000457763672,17644400,0,0
2019-11-26,10.199999809265137,11.600000381469727,9.680000305175781,10.920000076293945,20858800,0,0
2019-11-27,11.050000190734863,12.65999984741211,11.050000190734863,12.40999984741211,20157700,0,0
2019-11-29,12.989999771118164,16.6200008392334,12.550000190734863,14.930000305175781,33475800,0,0
2019-12-02,16.350000381469727,17.3700008392334,13.989999771118164,16.43000030517578,39857800,0,0
2019-12-03,14.649999618530273,15.550000190734863,11.430000305175781,11.670000076293945,26338400,0,0
2019-12-04,12.550000190734863,13.149999618530273,11.390000343322754,12.119999885559082,15498200,0,0
2019-12-05,11.9399995803833,12.15999984741211,8.720000267028809,8.859999656677246,25991000,0,0
2019-12-06,8.899999618530273,10.25,8.800000190734863,9.609999656677246,16737300,0,0
2019-12-09,10.0,10.869999885559082,9.699999809265137,10.710000038146973,13950300,0,0
2019-12-10,11.0,12.600000381469727,10.800000190734863,12.100000381469727,17908700,0,0
2019-12-11,12.210000038146973,12.399999618530273,10.850000381469727,11.720000267028809,9906800,0,0
2019-12-12,11.220000267028809,13.529999732971191,11.170000076293945,13.430000305175781,12515600,0,0
2019-12-13,13.149999618530273,14.09000015258789,12.649999618530273,12.859999656677246,11066600,0,0
2019-12-16,13.079999923706055,13.25,11.850000381469727,12.109999656677246,9469700,0,0
2019-12-17,11.140000343322754,12.289999961853027,10.5,12.170000076293945,9260000,0,0
2019-12-18,12.180000305175781,12.579999923706055,11.800000190734863,12.029999732971191,3848100,0,0
2019-12-19,11.979999542236328,12.100000381469727,11.199999809265137,11.359999656677246,5515300,0,0
2019-12-20,11.300000190734863,11.359999656677246,10.710000038146973,10.979999542236328,9409400,0,0
2019-12-23,10.979999542236328,12.039999961853027,10.520000457763672,11.739999771118164,6878600,0,0
2019-12-24,11.819999694824219,11.890000343322754,11.380000114440918,11.699999809265137,2372000,0,0
2019-12-26,11.609999656677246,11.949999809265137,11.319999694824219,11.420000076293945,3468400,0,0
2019-12-27,11.449999809265137,11.640000343322754,10.859999656677246,11.149999618530273,3616600,0,0
2019-12-30,11.149999618530273,11.300000190734863,10.130000114440918,10.199999809265137,4630600,0,0
2019-12-31,10.109999656677246,10.75,9.819999694824219,10.430000305175781,4404300,0,0
2020-01-02,10.430000305175781,10.479999542236328,9.960000038146973,10.25,2317700,0,0
2020-01-03,10.0,10.260000228881836,9.8100004196167,9.90999984741211,2273800,0,0
2020-01-06,10.0,10.0,9.220000267028809,9.25,3074900,0,0
2020-01-07,8.970000267028809,9.039999961853027,8.199999809265137,8.470000267028809,10805900,0,0
2020-01-08,8.350000381469727,11.279999732971191,8.109999656677246,10.779999732971191,16813500,0,0
2020-01-09,10.6899995803833,10.6899995803833,9.5,9.979999542236328,11605300,0,0
2020-01-10,9.869999885559082,10.239999771118164,9.180000305175781,9.1899995803833,8691300,0,0
2020-01-13,9.3100004196167,9.399999618530273,8.569999694824219,8.699999809265137,6341600,0,0
2020-01-14,8.710000038146973,9.489999771118164,8.569999694824219,8.899999618530273,5276300,0,0
2020-01-15,10.850000381469727,11.180000305175781,9.149999618530273,9.430000305175781,32216500,0,0
2020-01-16,9.600000381469727,9.75,9.15999984741211,9.479999542236328,9905900,0,0
2020-01-17,9.369999885559082,10.1899995803833,9.359999656677246,9.850000381469727,14199600,0,0
2020-01-21,9.829999923706055,10.100000381469727,9.260000228881836,9.350000381469727,10223700,0,0
2020-01-22,9.369999885559082,9.520000457763672,8.869999885559082,9.130000114440918,7489600,0,0
2020-01-23,9.029999732971191,9.619999885559082,8.850000381469727,9.210000038146973,6042800,0,0
2020-01-24,9.279999732971191,9.390000343322754,8.550000190734863,8.930000305175781,10000000,0,0
2020-01-27,8.539999961853027,8.770000457763672,8.350000381469727,8.569999694824219,4978200,0,0
2020-01-28,8.630000114440918,8.779999732971191,8.270000457763672,8.390000343322754,3438800,0,0
2020-01-29,8.420000076293945,9.279999732971191,8.380000114440918,8.890000343322754,6890400,0,0
2020-01-30,8.739999771118164,8.989999771118164,8.359999656677246,8.619999885559082,5793100,0,0
2020-01-31,8.5,8.680000305175781,8.09000015258789,8.289999961853027,6305500,0,0
2020-02-03,8.619999885559082,8.729999542236328,8.270000457763672,8.390000343322754,4838600,0,0
2020-02-04,8.399999618530273,8.899999618530273,8.279999732971191,8.829999923706055,5800700,0,0
2020-02-05,8.949999809265137,10.0600004196167,8.880000114440918,9.729999542236328,11809400,0,0
2020-02-06,10.010000228881836,10.630000114440918,9.420000076293945,10.100000381469727,8634900,0,0
2020-02-07,10.100000381469727,10.399999618530273,9.270000457763672,9.300000190734863,6256600,0,0
2020-02-10,9.399999618530273,9.569999694824219,9.140000343322754,9.539999961853027,3110100,0,0
2020-02-11,9.59000015258789,9.949999809265137,9.319999694824219,9.84000015258789,4253500,0,0
2020-02-12,10.0,10.239999771118164,9.5600004196167,10.079999923706055,5088800,0,0
2020-02-13,9.9399995803833,10.029999732971191,9.699999809265137,9.710000038146973,3120800,0,0
2020-02-14,9.670000076293945,9.890000343322754,9.0,9.4399995803833,6750300,0,0
2020-02-18,9.369999885559082,9.5600004196167,9.079999923706055,9.260000228881836,3741800,0,0
2020-02-19,9.300000190734863,10.649999618530273,9.289999961853027,10.460000038146973,9564700,0,0
2020-02-20,10.640000343322754,11.630000114440918,10.220000267028809,10.779999732971191,13110800,0,0
2020-02-21,10.75,11.100000381469727,10.319999694824219,11.0,6412700,0,0
2020-02-24,10.449999809265137,10.699999809265137,9.5,9.920000076293945,9968900,0,0
2020-02-25,9.270000457763672,9.350000381469727,7.599999904632568,7.989999771118164,15358300,0,0
2020-02-26,8.399999618530273,8.40999984741211,7.289999961853027,7.480000019073486,7565600,0,0
2020-02-27,6.909999847412109,7.570000171661377,6.519999980926514,6.849999904632568,8218800,0,0
2020-02-28,6.449999809265137,7.599999904632568,6.329999923706055,7.53000020980835,6579100,0,0
2020-03-02,7.539999961853027,7.599999904632568,6.829999923706055,7.25,5989900,0,0
2020-03-03,7.199999809265137,7.96999979019165,7.159999847412109,7.420000076293945,6024700,0,0
2020-03-04,7.559999942779541,8.270000457763672,7.320000171661377,8.180000305175781,5617200,0,0
2020-03-05,7.880000114440918,8.739999771118164,7.78000020980835,8.300000190734863,4889600,0,0
2020-03-06,7.909999847412109,8.460000038146973,7.75,7.860000133514404,3579300,0,0
2020-03-09,6.820000171661377,7.130000114440918,6.210000038146973,6.260000228881836,6550900,0,0
2020-03-10,6.639999866485596,6.730000019073486,5.349999904632568,6.269999980926514,7574300,0,0
2020-03-11,6.119999885559082,6.800000190734863,5.949999809265137,6.170000076293945,5280900,0,0
2020-03-12,5.5,5.889999866485596,4.900000095367432,4.940000057220459,6599400,0,0
2020-03-13,5.409999847412109,5.639999866485596,4.400000095367432,5.019999980926514,6003300,0,0
2020-03-16,4.099999904632568,4.650000095367432,3.75,3.7699999809265137,5965900,0,0
2020-03-17,4.0,4.46999979019165,3.619999885559082,4.079999923706055,6693700,0,0
2020-03-18,3.759999990463257,4.550000190734863,3.75,4.480000019073486,6586100,0,0
2020-03-19,4.340000152587891,4.920000076293945,4.079999923706055,4.5,6943200,0,0
2020-03-20,4.599999904632568,5.090000152587891,4.320000171661377,4.429999828338623,6340700,0,0
2020-03-23,4.599999904632568,4.679999828338623,3.9800000190734863,4.199999809265137,6457100,0,0
2020-03-24,4.559999942779541,4.800000190734863,4.349999904632568,4.670000076293945,8474900,0,0
2020-03-25,4.639999866485596,4.800000190734863,4.400000095367432,4.429999828338623,7618600,0,0
2020-03-26,4.480000019073486,5.46999979019165,4.369999885559082,5.400000095367432,8673200,0,0
2020-03-27,5.300000190734863,7.699999809265137,5.150000095367432,7.130000114440918,23257700,0,0
2020-03-30,7.079999923706055,7.340000152587891,6.25,6.429999828338623,10293000,0,0
2020-03-31,6.25,6.900000095367432,6.010000228881836,6.360000133514404,6258600,0,0
2020-04-01,6.099999904632568,6.440000057220459,5.519999980926514,5.690000057220459,4807100,0,0
2020-04-02,5.659999847412109,6.130000114440918,5.650000095367432,6.070000171661377,3302400,0,0
2020-04-03,6.079999923706055,6.25,5.559999942779541,6.099999904632568,3857300,0,0
2020-04-06,6.360000133514404,6.980000019073486,6.039999961853027,6.800000190734863,5925000,0,0
2020-04-07,6.960000038146973,7.139999866485596,6.570000171661377,6.789999961853027,5631900,0,0
2020-04-08,6.929999828338623,7.190000057220459,6.699999809265137,6.929999828338623,3715200,0,0
2020-04-09,6.75,7.079999923706055,6.599999904632568,6.699999809265137,4420400,0,0
2020-04-13,6.579999923706055,7.289999961853027,6.429999828338623,7.179999828338623,3565000,0,0
2020-04-14,7.349999904632568,7.579999923706055,7.03000020980835,7.110000133514404,3923500,0,0
2020-04-15,6.96999979019165,7.309999942779541,6.849999904632568,7.210000038146973,3007700,0,0
2020-04-16,7.25,7.5,7.070000171661377,7.360000133514404,3420900,0,0
2020-04-17,7.53000020980835,8.220000267028809,7.449999809265137,8.15999984741211,7430700,0,0
2020-04-20,8.0,9.949999809265137,7.96999979019165,9.399999618530273,15269900,0,0
2020-04-21,9.220000267028809,9.890000343322754,8.720000267028809,9.180000305175781,6406100,0,0
2020-04-22,9.25,9.579999923706055,9.079999923706055,9.170000076293945,3520400,0,0
2020-04-23,9.180000305175781,9.800000190734863,9.09000015258789,9.350000381469727,4035700,0,0
2020-04-24,9.609999656677246,9.609999656677246,8.8100004196167,9.029999732971191,4692400,0,0
2020-04-27,8.510000228881836,8.75,8.100000381469727,8.170000076293945,6173200,0,0
2020-04-28,8.40999984741211,8.449999809265137,7.880000114440918,7.989999771118164,4422600,0,0
2020-04-29,8.130000114440918,8.470000267028809,7.980000019073486,8.1899995803833,5768300,0,0
2020-04-30,8.100000381469727,8.109999656677246,7.360000133514404,7.610000133514404,5741400,0,0
2020-05-01,7.599999904632568,7.630000114440918,7.039999961853027,7.159999847412109,3543800,0,0
2020-05-04,7.440000057220459,8.140000343322754,7.21999979019165,8.050000190734863,6065300,0,0
2020-05-05,8.100000381469727,8.350000381469727,7.570000171661377,7.710000038146973,6044500,0,0
2020-05-06,8.390000343322754,9.289999961853027,8.020000457763672,8.069999694824219,13845400,0,0
2020-05-07,8.260000228881836,9.100000381469727,8.079999923706055,8.619999885559082,8125400,0,0
2020-05-08,8.729999542236328,9.1899995803833,8.65999984741211,9.020000457763672,7507200,0,0
2020-05-11,9.079999923706055,9.600000381469727,8.989999771118164,9.239999771118164,9910900,0,0
2020-05-12,9.329999923706055,10.640000343322754,9.100000381469727,9.550000190734863,17028800,0,0
2020-05-13,9.739999771118164,10.079999923706055,8.630000114440918,9.1899995803833,9661100,0,0
2020-05-14,9.09000015258789,9.670000076293945,8.5600004196167,9.5,7426400,0,0
2020-05-15,9.449999809265137,10.380000114440918,9.039999961853027,9.6899995803833,20320300,0,0
2020-05-18,10.149999618530273,10.199999809265137,8.90999984741211,8.960000038146973,17496200,0,0
2020-05-19,8.600000381469727,8.699999809265137,7.510000228881836,7.519999980926514,24234500,0,0
2020-05-20,7.5,7.659999847412109,7.039999961853027,7.5,10711300,0,0
2020-05-21,7.539999961853027,7.699999809265137,7.199999809265137,7.53000020980835,8111600,0,0
2020-05-22,7.409999847412109,7.5,6.949999809265137,7.010000228881836,9107900,0,0
2020-05-26,7.199999809265137,7.340000152587891,6.800000190734863,6.880000114440918,8837300,0,0
2020-05-27,6.909999847412109,7.0,6.409999847412109,6.880000114440918,9640400,0,0
2020-05-28,6.900000095367432,7.329999923706055,6.800000190734863,7.050000190734863,8266100,0,0
2020-05-29,6.960000038146973,7.079999923706055,6.539999961853027,6.920000076293945,7441300,0,0
2020-06-01,6.829999923706055,7.190000057220459,6.71999979019165,7.190000057220459,4843600,0,0
2020-06-02,7.170000076293945,7.199999809265137,6.860000133514404,6.980000019073486,3754400,0,0
2020-06-03,7.050000190734863,7.079999923706055,6.639999866485596,6.679999828338623,5658100,0,0
2020-06-04,6.550000190734863,6.840000152587891,6.429999828338623,6.480000019073486,6154300,0,0
2020-06-05,6.570000171661377,6.78000020980835,6.480000019073486,6.679999828338623,4445700,0,0
2020-06-08,6.809999942779541,7.480000019073486,6.769999980926514,7.449999809265137,6957500,0,0
2020-06-09,7.320000171661377,7.75,7.230000019073486,7.329999923706055,4846300,0,0
2020-06-10,7.320000171661377,7.360000133514404,7.079999923706055,7.139999866485596,3735800,0,0
2020-06-11,6.849999904632568,7.010000228881836,6.559999942779541,6.590000152587891,5242200,0,0
2020-06-12,6.800000190734863,6.949999809265137,6.420000076293945,6.760000228881836,3303100,0,0
2020-06-15,6.610000133514404,7.289999961853027,6.510000228881836,7.150000095367432,3839300,0,0
2020-06-16,7.269999980926514,7.360000133514404,7.03000020980835,7.349999904632568,3414300,0,0
2020-06-17,7.25,7.409999847412109,6.920000076293945,6.96999979019165,3524200,0,0
2020-06-18,6.940000057220459,7.28000020980835,6.860000133514404,7.21999979019165,2956000,0,0
2020-06-19,7.210000038146973,7.260000228881836,6.670000076293945,6.670000076293945,10845200,0,0
2020-06-22,6.739999771118164,7.289999961853027,6.53000020980835,7.289999961853027,5627800,0,0
2020-06-23,7.300000190734863,7.639999866485596,7.199999809265137,7.46999979019165,5224000,0,0
2020-06-24,7.380000114440918,7.659999847412109,7.039999961853027,7.260000228881836,3915700,0,0
2020-06-25,7.099999904632568,7.559999942779541,7.079999923706055,7.309999942779541,2733300,0,0
2020-06-26,7.21999979019165,7.369999885559082,6.820000171661377,7.019999980926514,6984800,0,0
2020-06-29,7.0,7.210000038146973,6.889999866485596,7.03000020980835,3649900,0,0
2020-06-30,6.949999809265137,6.989999771118164,6.670000076293945,6.75,5278900,0,0
2020-07-01,6.739999771118164,6.809999942779541,6.409999847412109,6.690000057220459,5761100,0,0
2020-07-02,6.769999980926514,6.840000152587891,6.489999771118164,6.610000133514404,3365800,0,0
2020-07-06,6.630000114440918,6.690000057220459,6.420000076293945,6.53000020980835,3624200,0,0
2020-07-07,6.480000019073486,6.75,6.420000076293945,6.579999923706055,2784500,0,0
2020-07-08,6.559999942779541,6.75,6.480000019073486,6.75,2347300,0,0
2020-07-09,6.789999961853027,6.849999904632568,6.519999980926514,6.699999809265137,2610300,0,0
2020-07-10,6.659999847412109,6.840000152587891,6.550000190734863,6.619999885559082,2319200,0,0
2020-07-13,6.650000095367432,6.730000019073486,6.349999904632568,6.369999885559082,4383400,0,0
2020-07-14,6.349999904632568,6.480000019073486,6.110000133514404,6.360000133514404,4343900,0,0
2020-07-15,6.480000019073486,6.599999904632568,6.329999923706055,6.460000038146973,3329200,0,0
2020-07-16,6.449999809265137,6.460000038146973,6.260000228881836,6.369999885559082,2139300,0,0
2020-07-17,6.380000114440918,6.769999980926514,6.329999923706055,6.539999961853027,3872100,0,0
2020-07-20,6.590000152587891,6.679999828338623,6.28000020980835,6.420000076293945,3469400,0,0
2020-07-21,6.440000057220459,6.489999771118164,6.199999809265137,6.260000228881836,4080100,0,0
2020-07-22,6.25,6.309999942779541,6.150000095367432,6.210000038146973,3098300,0,0
2020-07-23,6.179999828338623,6.800000190734863,6.150000095367432,6.550000190734863,5872000,0,0
2020-07-24,6.5,6.570000171661377,6.130000114440918,6.150000095367432,4448500,0,0
2020-07-27,6.190000057220459,6.369999885559082,6.099999904632568,6.199999809265137,3858700,0,0
2020-07-28,6.190000057220459,6.360000133514404,6.130000114440918,6.150000095367432,2084700,0,0
2020-07-29,6.179999828338623,6.21999979019165,5.929999828338623,6.090000152587891,3114000,0,0
2020-07-30,6.039999961853027,6.289999961853027,6.019999980926514,6.139999866485596,3038500,0,0
2020-07-31,6.099999904632568,6.139999866485596,5.769999980926514,5.789999961853027,5321500,0,0
2020-08-03,5.829999923706055,6.150000095367432,5.78000020980835,6.139999866485596,3587400,0,0
2020-08-04,6.130000114440918,6.420000076293945,6.110000133514404,6.25,3475700,0,0
2020-08-05,6.329999923706055,6.480000019073486,6.25,6.46999979019165,2728400,0,0
2020-08-06,6.449999809265137,6.559999942779541,6.150000095367432,6.230000019073486,4936900,0,0
2020-08-07,5.960000038146973,5.989999771118164,5.300000190734863,5.420000076293945,10643700,0,0
2020-08-10,5.400000095367432,5.420000076293945,5.110000133514404,5.159999847412109,5371900,0,0
2020-08-11,5.210000038146973,5.28000020980835,4.880000114440918,4.900000095367432,6628200,0,0
2020-08-12,4.940000057220459,5.0,4.699999809265137,4.889999866485596,5369600,0,0
2020-08-13,4.900000095367432,5.099999904632568,4.849999904632568,4.889999866485596,3410400,0,0
2020-08-14,4.900000095367432,4.929999828338623,4.75,4.820000171661377,2843400,0,0
2020-08-17,4.949999809265137,6.079999923706055,4.860000133514404,5.789999961853027,14707100,0,0
2020-08-18,5.960000038146973,6.21999979019165,5.590000152587891,5.889999866485596,7565700,0,0
2020-08-19,5.849999904632568,5.889999866485596,5.440000057220459,5.46999979019165,4157900,0,0
2020-08-20,5.400000095367432,5.550000190734863,5.349999904632568,5.510000228881836,2670100,0,0
2020-08-21,5.440000057220459,5.53000020980835,5.269999980926514,5.289999961853027,3121600,0,0
2020-08-24,5.309999942779541,5.340000152587891,5.019999980926514,5.03000020980835,4297100,0,0
2020-08-25,5.019999980926514,5.150000095367432,4.920000076293945,5.090000152587891,3555800,0,0
2020-08-26,5.070000171661377,5.170000076293945,4.960000038146973,4.960000038146973,3892800,0,0
2020-08-27,5.539999961853027,5.570000171661377,5.079999923706055,5.110000133514404,10276300,0,0
2020-08-28,5.059999942779541,5.380000114440918,5.03000020980835,5.190000057220459,4789200,0,0
2020-08-31,5.210000038146973,5.329999923706055,5.099999904632568,5.210000038146973,3262800,0,0
2020-09-01,5.170000076293945,5.230000019073486,4.989999771118164,5.059999942779541,4204400,0,0
2020-09-02,5.050000190734863,5.420000076293945,5.039999961853027,5.320000171661377,4258700,0,0
2020-09-03,5.300000190734863,5.400000095367432,5.010000228881836,5.079999923706055,3438100,0,0
2020-09-04,5.059999942779541,5.210000038146973,4.769999980926514,5.150000095367432,4799600,0,0
2020-09-08,5.079999923706055,5.489999771118164,5.010000228881836,5.179999828338623,3910200,0,0
2020-09-09,5.25,5.53000020980835,5.199999809265137,5.420000076293945,3266400,0,0
2020-09-10,5.420000076293945,5.960000038146973,5.420000076293945,5.730000019073486,6357700,0,0
2020-09-11,5.710000038146973,6.289999961853027,5.630000114440918,6.039999961853027,7715200,0,0
2020-09-14,6.340000152587891,7.070000171661377,6.260000228881836,7.0,11763500,0,0
2020-09-15,7.21999979019165,7.300000190734863,6.559999942779541,7.130000114440918,7081800,0,0
2020-09-16,7.019999980926514,7.820000171661377,7.019999980926514,7.71999979019165,8534100,0,0
2020-09-17,7.599999904632568,7.96999979019165,7.239999771118164,7.480000019073486,7029000,0,0
2020-09-18,7.5,7.519999980926514,6.730000019073486,6.96999979019165,8529700,0,0
2020-09-21,6.849999904632568,7.269999980926514,6.510000228881836,7.070000171661377,4755800,0,0
2020-09-22,7.190000057220459,7.190000057220459,6.71999979019165,6.960000038146973,3226500,0,0
2020-09-23,6.900000095367432,6.96999979019165,5.960000038146973,5.96999979019165,6245300,0,0
2020-09-24,5.849999904632568,5.96999979019165,5.539999961853027,5.699999809265137,4561000,0,0
2020-09-25,5.679999828338623,5.929999828338623,5.579999923706055,5.880000114440918,4424300,0,0
