Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-11,2.9800000190734863,3.009999990463257,2.6500000953674316,2.700000047683716,124700,0,0
2019-06-12,2.7100000381469727,2.809999942779541,2.549999952316284,2.619999885559082,60600,0,0
2019-06-13,2.630000114440918,2.8299999237060547,2.549999952316284,2.8299999237060547,63800,0,0
2019-06-14,2.8499999046325684,2.990000009536743,2.75,2.9000000953674316,168000,0,0
2019-06-17,2.9600000381469727,3.0,2.5899999141693115,2.8399999141693115,101300,0,0
2019-06-18,2.950000047683716,2.950000047683716,2.680000066757202,2.809999942779541,37300,0,0
2019-06-19,2.7799999713897705,2.8299999237060547,2.609999895095825,2.640000104904175,44800,0,0
2019-06-20,2.609999895095825,2.8499999046325684,2.609999895095825,2.759999990463257,58300,0,0
2019-06-21,2.7799999713897705,3.2300000190734863,2.7799999713897705,3.049999952316284,380100,0,0
2019-06-24,3.0999999046325684,3.200000047683716,2.880000114440918,3.0,272800,0,0
2019-06-25,3.049999952316284,3.190000057220459,2.75,2.7899999618530273,94900,0,0
2019-06-26,2.799999952316284,2.990000009536743,2.799999952316284,2.990000009536743,73900,0,0
2019-06-27,2.990000009536743,3.0999999046325684,2.950000047683716,3.0999999046325684,82800,0,0
2019-06-28,3.0999999046325684,3.130000114440918,3.0299999713897705,3.0799999237060547,61600,0,0
2019-07-01,3.0799999237060547,3.109999895095825,2.890000104904175,2.950000047683716,102800,0,0
2019-07-02,2.880000114440918,3.1500000953674316,2.869999885559082,2.940000057220459,82500,0,0
2019-07-03,2.9600000381469727,3.140000104904175,2.869999885559082,2.9800000190734863,65300,0,0
2019-07-05,2.9700000286102295,3.0,2.869999885559082,2.950000047683716,28600,0,0
2019-07-08,2.930000066757202,2.990000009536743,2.799999952316284,2.9800000190734863,126900,0,0
2019-07-09,2.9800000190734863,2.9800000190734863,2.8299999237060547,2.9800000190734863,26400,0,0
2019-07-10,2.930000066757202,3.140000104904175,2.859999895095825,3.0799999237060547,129300,0,0
2019-07-11,3.109999895095825,3.2100000381469727,3.0199999809265137,3.109999895095825,155300,0,0
2019-07-12,3.109999895095825,3.1500000953674316,3.0199999809265137,3.0399999618530273,78300,0,0
2019-07-15,3.0999999046325684,3.109999895095825,3.0199999809265137,3.0799999237060547,34900,0,0
2019-07-16,3.0399999618530273,3.0799999237060547,2.859999895095825,2.950000047683716,56900,0,0
2019-07-17,2.9000000953674316,2.9700000286102295,2.5999999046325684,2.809999942779541,267700,0,0
2019-07-18,2.7899999618530273,2.7899999618530273,2.630000114440918,2.700000047683716,39300,0,0
2019-07-19,2.680000066757202,2.680000066757202,2.390000104904175,2.4600000381469727,141600,0,0
2019-07-22,2.380000114440918,2.430000066757202,2.140000104904175,2.299999952316284,125500,0,0
2019-07-23,2.130000114440918,2.450000047683716,2.0399999618530273,2.4200000762939453,162700,0,0
2019-07-24,2.4200000762939453,2.6500000953674316,2.4200000762939453,2.6500000953674316,66800,0,0
2019-07-25,2.6700000762939453,2.890000104904175,2.5,2.609999895095825,90100,0,0
2019-07-26,2.5999999046325684,2.75,2.5999999046325684,2.7100000381469727,16300,0,0
2019-07-29,2.740000009536743,2.8499999046325684,2.609999895095825,2.7300000190734863,51600,0,0
2019-07-30,2.7300000190734863,2.7300000190734863,2.5199999809265137,2.619999885559082,25600,0,0
2019-07-31,2.5299999713897705,2.619999885559082,2.509999990463257,2.509999990463257,26800,0,0
2019-08-01,2.4800000190734863,2.759999990463257,2.3299999237060547,2.509999990463257,65500,0,0
2019-08-02,2.5299999713897705,2.740000009536743,2.5,2.549999952316284,14100,0,0
2019-08-05,2.5999999046325684,2.6500000953674316,2.4700000286102295,2.549999952316284,29000,0,0
2019-08-06,2.5899999141693115,2.640000104904175,2.3499999046325684,2.3499999046325684,24500,0,0
2019-08-07,2.5,2.700000047683716,2.369999885559082,2.630000114440918,47700,0,0
2019-08-08,2.549999952316284,2.75,2.390000104904175,2.6700000762939453,48900,0,0
2019-08-09,2.6600000858306885,2.75,2.559999942779541,2.619999885559082,55700,0,0
2019-08-12,2.640000104904175,2.8499999046325684,2.490000009536743,2.799999952316284,103000,0,0
2019-08-13,2.7699999809265137,2.950000047683716,2.5299999713897705,2.619999885559082,87900,0,0
2019-08-14,2.7699999809265137,2.8399999141693115,2.5799999237060547,2.6700000762939453,70800,0,0
2019-08-15,2.609999895095825,2.7300000190734863,2.509999990463257,2.640000104904175,56400,0,0
2019-08-16,2.640000104904175,2.7799999713897705,2.640000104904175,2.6600000858306885,16800,0,0
2019-08-19,2.6500000953674316,2.700000047683716,2.5799999237060547,2.630000114440918,9100,0,0
2019-08-20,2.700000047683716,2.7699999809265137,2.549999952316284,2.549999952316284,56300,0,0
2019-08-21,2.549999952316284,2.680000066757202,2.5,2.640000104904175,14500,0,0
2019-08-22,2.619999885559082,2.630000114440918,2.4000000953674316,2.4600000381469727,23600,0,0
2019-08-23,2.5,2.559999942779541,2.4000000953674316,2.559999942779541,13200,0,0
2019-08-26,2.5399999618530273,2.559999942779541,2.450000047683716,2.490000009536743,21400,0,0
2019-08-27,2.5199999809265137,2.5199999809265137,2.369999885559082,2.430000066757202,16100,0,0
2019-08-28,2.390000104904175,2.5,2.2699999809265137,2.5,27800,0,0
2019-08-29,2.430000066757202,2.640000104904175,2.359999895095825,2.490000009536743,20700,0,0
2019-08-30,2.490000009536743,2.490000009536743,2.4200000762939453,2.450000047683716,5700,0,0
2019-09-03,2.4600000381469727,2.569999933242798,2.380000114440918,2.380000114440918,14000,0,0
2019-09-04,2.369999885559082,2.4600000381469727,2.369999885559082,2.4200000762939453,5200,0,0
2019-09-05,2.430000066757202,2.5,2.390000104904175,2.490000009536743,17400,0,0
2019-09-06,2.2799999713897705,2.559999942779541,2.2799999713897705,2.559999942779541,5000,0,0
2019-09-09,2.559999942779541,2.569999933242798,2.4000000953674316,2.430000066757202,12600,0,0
2019-09-10,2.450000047683716,2.5999999046325684,2.440000057220459,2.5999999046325684,10200,0,0
2019-09-11,2.5,2.5999999046325684,2.4600000381469727,2.5899999141693115,13800,0,0
2019-09-12,2.5299999713897705,2.5299999713897705,2.430000066757202,2.4800000190734863,13700,0,0
2019-09-13,2.490000009536743,2.5199999809265137,2.4800000190734863,2.4800000190734863,11600,0,0
2019-09-16,2.4800000190734863,2.5299999713897705,2.4800000190734863,2.490000009536743,4900,0,0
2019-09-17,2.509999990463257,2.5999999046325684,2.4800000190734863,2.5199999809265137,28000,0,0
2019-09-18,2.4800000190734863,2.549999952316284,2.450000047683716,2.450000047683716,10100,0,0
2019-09-19,2.430000066757202,2.549999952316284,2.4000000953674316,2.549999952316284,21600,0,0
2019-09-20,2.549999952316284,2.880000114440918,2.549999952316284,2.7100000381469727,236700,0,0
2019-09-23,2.809999942779541,2.9000000953674316,2.75,2.869999885559082,84600,0,0
2019-09-24,2.930000066757202,2.9800000190734863,2.75,2.940000057220459,80500,0,0
2019-09-25,2.9200000762939453,2.930000066757202,2.7699999809265137,2.8399999141693115,13600,0,0
2019-09-26,2.8299999237060547,2.859999895095825,2.7699999809265137,2.8299999237060547,10000,0,0
2019-09-27,2.809999942779541,2.940000057220459,2.619999885559082,2.759999990463257,85800,0,0
2019-09-30,2.450000047683716,2.7899999618530273,2.450000047683716,2.569999933242798,65200,0,0
2019-10-01,2.549999952316284,2.7300000190734863,2.549999952316284,2.5999999046325684,17500,0,0
2019-10-02,2.559999942779541,2.690000057220459,2.5199999809265137,2.569999933242798,13600,0,0
2019-10-03,2.569999933242798,2.569999933242798,2.309999942779541,2.390000104904175,45000,0,0
2019-10-04,2.369999885559082,2.559999942779541,2.369999885559082,2.5,22700,0,0
2019-10-07,2.5,2.7200000286102295,2.5,2.5799999237060547,41900,0,0
2019-10-08,2.619999885559082,2.7300000190734863,2.5899999141693115,2.609999895095825,18300,0,0
2019-10-09,2.619999885559082,2.7300000190734863,2.559999942779541,2.680000066757202,21500,0,0
2019-10-10,2.690000057220459,2.7799999713897705,2.6500000953674316,2.6500000953674316,29100,0,0
2019-10-11,2.640000104904175,2.8499999046325684,2.5,2.8499999046325684,46600,0,0
2019-10-14,2.619999885559082,2.799999952316284,2.5,2.5,25000,0,0
2019-10-15,2.509999990463257,2.6500000953674316,2.509999990463257,2.5799999237060547,5200,0,0
2019-10-16,2.559999942779541,2.5999999046325684,2.509999990463257,2.5799999237060547,6100,0,0
2019-10-17,2.680000066757202,2.680000066757202,2.5799999237060547,2.5999999046325684,9600,0,0
2019-10-18,2.5799999237060547,2.640000104904175,2.509999990463257,2.509999990463257,11700,0,0
2019-10-21,2.619999885559082,2.7100000381469727,2.5,2.549999952316284,31200,0,0
2019-10-22,2.569999933242798,2.759999990463257,2.549999952316284,2.690000057220459,46800,0,0
2019-10-23,2.6500000953674316,2.700000047683716,2.5199999809265137,2.630000114440918,12500,0,0
2019-10-24,2.5999999046325684,2.700000047683716,2.509999990463257,2.640000104904175,12900,0,0
2019-10-25,2.690000057220459,2.7300000190734863,2.640000104904175,2.680000066757202,20300,0,0
2019-10-28,2.6600000858306885,2.6600000858306885,2.5199999809265137,2.5199999809265137,9500,0,0
2019-10-29,2.640000104904175,2.6700000762939453,2.509999990463257,2.509999990463257,4700,0,0
2019-10-30,2.5999999046325684,2.5999999046325684,2.5399999618530273,2.5799999237060547,6800,0,0
2019-10-31,2.5899999141693115,2.609999895095825,2.5899999141693115,2.5999999046325684,4100,0,0
2019-11-01,2.5899999141693115,2.630000114440918,2.509999990463257,2.5999999046325684,24700,0,0
2019-11-04,2.5999999046325684,2.619999885559082,2.5899999141693115,2.619999885559082,2600,0,0
2019-11-05,2.640000104904175,2.700000047683716,2.5899999141693115,2.5899999141693115,10600,0,0
2019-11-06,2.6700000762939453,2.700000047683716,2.5299999713897705,2.5999999046325684,19500,0,0
2019-11-07,2.609999895095825,2.6500000953674316,2.609999895095825,2.6500000953674316,1500,0,0
2019-11-08,2.619999885559082,2.619999885559082,2.5,2.5,27400,0,0
2019-11-11,2.5799999237060547,2.5799999237060547,2.4800000190734863,2.4800000190734863,29900,0,0
2019-11-12,2.5199999809265137,2.5399999618530273,2.3399999141693115,2.359999895095825,10400,0,0
2019-11-13,1.9800000190734863,2.5199999809265137,1.5,2.3499999046325684,34000,0,0
2019-11-14,2.490000009536743,2.490000009536743,2.1500000953674316,2.1500000953674316,29700,0,0
2019-11-15,2.059999942779541,2.240000009536743,1.440000057220459,1.4500000476837158,140900,0,0
2019-11-18,1.5499999523162842,1.9900000095367432,1.5499999523162842,1.9900000095367432,114200,0,0
2019-11-19,2.0,2.1500000953674316,1.75,1.9199999570846558,55000,0,0
2019-11-20,1.8700000047683716,1.9199999570846558,1.7400000095367432,1.7699999809265137,43000,0,0
2019-11-21,1.809999942779541,1.8799999952316284,1.7799999713897705,1.7999999523162842,13400,0,0
2019-11-22,1.850000023841858,1.899999976158142,1.7999999523162842,1.8200000524520874,15800,0,0
2019-11-25,1.7899999618530273,1.9900000095367432,1.75,1.9900000095367432,34800,0,0
2019-11-26,2.0,2.0,1.7799999713897705,1.7999999523162842,16800,0,0
2019-11-27,1.7599999904632568,1.7999999523162842,1.7400000095367432,1.7400000095367432,7700,0,0
2019-11-29,1.659999966621399,1.7200000286102295,1.659999966621399,1.7200000286102295,2000,0,0
2019-12-02,1.75,1.75,1.6100000143051147,1.6299999952316284,13400,0,0
2019-12-03,1.690000057220459,1.7400000095367432,1.649999976158142,1.7400000095367432,5500,0,0
2019-12-04,1.6799999475479126,1.7300000190734863,1.6799999475479126,1.7100000381469727,18600,0,0
2019-12-05,1.7300000190734863,1.899999976158142,1.690000057220459,1.690000057220459,21300,0,0
2019-12-06,1.8700000047683716,1.899999976158142,1.7999999523162842,1.850000023841858,11900,0,0
2019-12-09,1.7899999618530273,1.8799999952316284,1.7899999618530273,1.7999999523162842,5000,0,0
2019-12-10,1.7599999904632568,1.8799999952316284,1.7599999904632568,1.7599999904632568,5600,0,0
2019-12-11,1.7799999713897705,1.7799999713897705,1.7000000476837158,1.7599999904632568,20400,0,0
2019-12-12,1.7599999904632568,1.7899999618530273,1.7000000476837158,1.7699999809265137,36300,0,0
2019-12-13,1.7699999809265137,1.899999976158142,1.7699999809265137,1.899999976158142,5700,0,0
2019-12-16,1.850000023841858,1.8799999952316284,1.850000023841858,1.8799999952316284,5100,0,0
2019-12-17,1.850000023841858,1.899999976158142,1.850000023841858,1.8600000143051147,5900,0,0
2019-12-18,1.8600000143051147,1.8899999856948853,1.7899999618530273,1.7899999618530273,15600,0,0
2019-12-19,1.7599999904632568,1.850000023841858,1.7000000476837158,1.7799999713897705,5300,0,0
2019-12-20,1.7400000095367432,1.7999999523162842,1.7000000476837158,1.7000000476837158,7100,0,0
2019-12-23,1.7000000476837158,1.7799999713897705,1.7000000476837158,1.7300000190734863,10700,0,0
2019-12-24,1.7699999809265137,1.8200000524520874,1.75,1.7999999523162842,12400,0,0
2019-12-26,1.7899999618530273,1.7899999618530273,1.7799999713897705,1.7799999713897705,5600,0,0
2019-12-27,1.7799999713897705,1.7899999618530273,1.7100000381469727,1.7100000381469727,63800,0,0
2019-12-30,1.7200000286102295,1.7400000095367432,1.7000000476837158,1.7200000286102295,10100,0,0
2019-12-31,1.7000000476837158,1.7200000286102295,1.649999976158142,1.649999976158142,25300,0,0
2020-01-02,1.649999976158142,1.7200000286102295,1.649999976158142,1.7200000286102295,2800,0,0
2020-01-03,1.7300000190734863,1.8200000524520874,1.7000000476837158,1.8200000524520874,4000,0,0
2020-01-06,1.75,1.7699999809265137,1.7300000190734863,1.7300000190734863,4200,0,0
2020-01-07,1.7200000286102295,1.7599999904632568,1.690000057220459,1.690000057220459,2300,0,0
2020-01-08,1.7300000190734863,1.75,1.690000057220459,1.690000057220459,12000,0,0
2020-01-09,1.690000057220459,1.7200000286102295,1.6799999475479126,1.7000000476837158,4700,0,0
2020-01-10,1.7200000286102295,1.75,1.6799999475479126,1.6799999475479126,4000,0,0
2020-01-13,1.6699999570846558,1.75,1.6699999570846558,1.690000057220459,11100,0,0
2020-01-14,1.659999966621399,1.7400000095367432,1.659999966621399,1.7100000381469727,4400,0,0
2020-01-15,1.7000000476837158,1.7300000190734863,1.6799999475479126,1.6799999475479126,6900,0,0
2020-01-16,1.690000057220459,1.7000000476837158,1.590000033378601,1.590000033378601,12700,0,0
2020-01-17,1.6299999952316284,1.6799999475479126,1.590000033378601,1.600000023841858,15300,0,0
2020-01-21,1.6399999856948853,1.649999976158142,1.6299999952316284,1.6299999952316284,3300,0,0
2020-01-22,1.6399999856948853,1.649999976158142,1.6299999952316284,1.6399999856948853,6300,0,0
2020-01-23,1.6100000143051147,1.6299999952316284,1.6100000143051147,1.6100000143051147,6800,0,0
2020-01-24,1.600000023841858,1.649999976158142,1.5800000429153442,1.5800000429153442,4800,0,0
2020-01-27,1.5800000429153442,1.6399999856948853,1.5,1.559999942779541,13600,0,0
2020-01-28,1.5700000524520874,1.6299999952316284,1.5700000524520874,1.6299999952316284,1200,0,0
2020-01-29,1.600000023841858,1.6299999952316284,1.590000033378601,1.600000023841858,7600,0,0
2020-01-30,1.600000023841858,1.6299999952316284,1.590000033378601,1.6200000047683716,7100,0,0
2020-01-31,1.6100000143051147,1.649999976158142,1.5800000429153442,1.590000033378601,6700,0,0
2020-02-03,1.649999976158142,1.649999976158142,1.5099999904632568,1.5299999713897705,13200,0,0
2020-02-04,1.590000033378601,1.6299999952316284,1.5299999713897705,1.590000033378601,7600,0,0
2020-02-05,1.590000033378601,1.600000023841858,1.5499999523162842,1.600000023841858,10500,0,0
2020-02-06,1.5700000524520874,1.5800000429153442,1.5299999713897705,1.5800000429153442,3100,0,0
2020-02-07,1.6299999952316284,1.6299999952316284,1.5299999713897705,1.6200000047683716,3900,0,0
2020-02-10,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,300,0,0
2020-02-11,1.659999966621399,1.690000057220459,1.5399999618530273,1.600000023841858,16600,0,0
2020-02-12,1.6200000047683716,1.6200000047683716,1.5800000429153442,1.590000033378601,6500,0,0
2020-02-13,1.6100000143051147,1.6100000143051147,1.5099999904632568,1.5499999523162842,18900,0,0
2020-02-14,1.5199999809265137,1.5700000524520874,1.3200000524520874,1.3600000143051147,97000,0,0
2020-02-18,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,15300,0,0
2020-02-19,1.409999966621399,1.4299999475479126,1.3799999952316284,1.399999976158142,8100,0,0
2020-02-20,1.399999976158142,1.409999966621399,1.3700000047683716,1.3700000047683716,2600,0,0
2020-02-21,1.399999976158142,1.4500000476837158,1.340000033378601,1.409999966621399,7100,0,0
2020-02-24,1.2999999523162842,1.5,1.2999999523162842,1.3700000047683716,8100,0,0
2020-02-25,1.3899999856948853,1.3899999856948853,1.309999942779541,1.3200000524520874,11000,0,0
2020-02-26,1.3799999952316284,1.3799999952316284,1.3200000524520874,1.3200000524520874,3100,0,0
2020-02-27,1.2999999523162842,1.3300000429153442,1.2000000476837158,1.2100000381469727,40300,0,0
2020-02-28,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.25,23400,0,0
2020-03-02,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2200000286102295,25600,0,0
2020-03-03,1.2300000190734863,1.2999999523162842,1.2300000190734863,1.2899999618530273,21300,0,0
2020-03-04,1.25,1.25,1.25,1.25,4600,0,0
2020-03-05,1.2400000095367432,1.2999999523162842,1.2200000286102295,1.2899999618530273,5800,0,0
2020-03-06,1.2699999809265137,1.2999999523162842,1.2599999904632568,1.2599999904632568,4400,0,0
2020-03-09,1.2000000476837158,1.2200000286102295,0.9900000095367432,1.0700000524520874,101200,0,0
2020-03-10,1.2899999618530273,1.2899999618530273,1.090000033378601,1.100000023841858,6900,0,0
2020-03-11,1.2200000286102295,1.2200000286102295,1.0099999904632568,1.0099999904632568,54800,0,0
2020-03-12,1.0099999904632568,1.0099999904632568,0.6899999976158142,0.7300000190734863,67700,0,0
2020-03-13,0.8199999928474426,1.0,0.800000011920929,0.8799999952316284,13700,0,0
2020-03-16,0.8500000238418579,1.0499999523162842,0.699999988079071,0.7900000214576721,551700,0,0
2020-03-17,0.75,1.159999966621399,0.75,0.75,268000,0,0
2020-03-18,0.7599999904632568,1.0,0.7599999904632568,0.8399999737739563,485500,0,0
2020-03-19,1.059999942779541,1.8300000429153442,1.0,1.2999999523162842,3196000,0,0
2020-03-20,1.0099999904632568,1.2100000381469727,0.800000011920929,0.8600000143051147,701000,0,0
2020-03-23,0.9100000262260437,1.0499999523162842,0.7799999713897705,0.8100000023841858,604400,0,0
2020-03-24,0.8399999737739563,0.8999999761581421,0.7599999904632568,0.7799999713897705,283600,0,0
2020-03-25,0.7699999809265137,0.8399999737739563,0.699999988079071,0.75,1037600,0,0
2020-03-26,0.8999999761581421,0.8999999761581421,0.7200000286102295,0.8299999833106995,762500,0,0
2020-03-27,0.9100000262260437,0.9599999785423279,0.7900000214576721,0.800000011920929,465800,0,0
2020-03-30,0.7799999713897705,0.8799999952316284,0.7599999904632568,0.8399999737739563,401600,0,0
2020-03-31,0.8399999737739563,0.8399999737739563,0.75,0.75,297900,0,0
2020-04-01,0.75,0.8500000238418579,0.75,0.7599999904632568,340000,0,0
2020-04-02,0.7599999904632568,0.8100000023841858,0.6600000262260437,0.6600000262260437,263000,0,0
2020-04-03,0.6600000262260437,0.6800000071525574,0.5199999809265137,0.5899999737739563,299300,0,0
2020-04-06,0.6000000238418579,0.6100000143051147,0.550000011920929,0.6000000238418579,180300,0,0
2020-04-07,0.6000000238418579,0.6700000166893005,0.5600000023841858,0.6200000047683716,167200,0,0
2020-04-08,0.6200000047683716,0.6399999856948853,0.5600000023841858,0.6100000143051147,61000,0,0
2020-04-09,0.6200000047683716,0.699999988079071,0.6100000143051147,0.6800000071525574,171400,0,0
2020-04-13,0.7200000286102295,0.7599999904632568,0.699999988079071,0.7599999904632568,130400,0,0
2020-04-14,0.7699999809265137,0.7699999809265137,0.6899999976158142,0.699999988079071,157300,0,0
2020-04-15,0.7099999785423279,1.090000033378601,0.699999988079071,0.7799999713897705,1816200,0,0
2020-04-16,0.7599999904632568,0.7799999713897705,0.699999988079071,0.7200000286102295,171300,0,0
2020-04-17,0.7300000190734863,0.800000011920929,0.7099999785423279,0.7799999713897705,145200,0,0
2020-04-20,0.7799999713897705,0.8199999928474426,0.7099999785423279,0.75,502000,0,0
2020-04-21,0.7200000286102295,0.7699999809265137,0.699999988079071,0.7300000190734863,117600,0,0
2020-04-22,0.7300000190734863,0.75,0.6399999856948853,0.7099999785423279,53100,0,0
2020-04-23,0.7099999785423279,0.7400000095367432,0.699999988079071,0.699999988079071,87400,0,0
2020-04-24,0.7099999785423279,0.7400000095367432,0.6499999761581421,0.699999988079071,111800,0,0
2020-04-27,0.6700000166893005,0.7400000095367432,0.6700000166893005,0.7200000286102295,119400,0,0
2020-04-28,0.7200000286102295,0.7599999904632568,0.7099999785423279,0.75,127900,0,0
2020-04-29,0.7699999809265137,0.8799999952316284,0.7599999904632568,0.8399999737739563,345000,0,0
2020-04-30,0.8600000143051147,0.9100000262260437,0.75,0.8500000238418579,529100,0,0
2020-05-01,0.8199999928474426,0.8399999737739563,0.75,0.8199999928474426,140700,0,0
2020-05-04,0.8199999928474426,0.8299999833106995,0.7699999809265137,0.8299999833106995,73400,0,0
2020-05-05,0.8299999833106995,0.8299999833106995,0.800000011920929,0.8199999928474426,108900,0,0
2020-05-06,0.7900000214576721,0.8299999833106995,0.7699999809265137,0.8100000023841858,70300,0,0
2020-05-07,0.8100000023841858,0.8999999761581421,0.7699999809265137,0.8399999737739563,394600,0,0
2020-05-08,0.8600000143051147,0.9300000071525574,0.8100000023841858,0.9100000262260437,369500,0,0
2020-05-11,0.8700000047683716,0.9100000262260437,0.800000011920929,0.8199999928474426,274700,0,0
2020-05-12,0.8600000143051147,1.0399999618530273,0.8100000023841858,0.8600000143051147,567700,0,0
2020-05-13,0.8799999952316284,0.9200000166893005,0.75,0.800000011920929,215700,0,0
2020-05-14,0.7699999809265137,0.9599999785423279,0.7200000286102295,0.7900000214576721,788000,0,0
2020-05-15,0.7900000214576721,0.8299999833106995,0.75,0.8100000023841858,95700,0,0
2020-05-18,0.8199999928474426,0.8500000238418579,0.7799999713897705,0.8500000238418579,224000,0,0
2020-05-19,0.8600000143051147,0.9200000166893005,0.8399999737739563,0.8799999952316284,202600,0,0
2020-05-20,0.8799999952316284,0.9399999976158142,0.8700000047683716,0.8999999761581421,249800,0,0
2020-05-21,0.8899999856948853,0.8999999761581421,0.8199999928474426,0.8299999833106995,137000,0,0
2020-05-22,0.8299999833106995,0.8700000047683716,0.800000011920929,0.8700000047683716,69300,0,0
2020-05-26,0.8399999737739563,0.8999999761581421,0.8199999928474426,0.8700000047683716,123800,0,0
2020-05-27,0.8999999761581421,1.0800000429153442,0.8299999833106995,1.0700000524520874,1581900,0,0
2020-05-28,1.0700000524520874,1.0700000524520874,0.9300000071525574,0.949999988079071,307400,0,0
2020-05-29,0.949999988079071,0.949999988079071,0.8799999952316284,0.8999999761581421,119500,0,0
2020-06-01,0.949999988079071,0.949999988079071,0.8600000143051147,0.9300000071525574,104100,0,0
2020-06-02,0.8899999856948853,0.9399999976158142,0.8799999952316284,0.9100000262260437,75900,0,0
2020-06-03,0.9100000262260437,0.9900000095367432,0.8799999952316284,0.9900000095367432,250300,0,0
2020-06-04,1.0199999809265137,1.2300000190734863,0.9599999785423279,1.0800000429153442,2177700,0,0
2020-06-05,1.1399999856948853,1.1699999570846558,1.0099999904632568,1.0499999523162842,369600,0,0
2020-06-08,1.0499999523162842,1.0800000429153442,1.0299999713897705,1.0399999618530273,383700,0,0
2020-06-09,1.0299999713897705,1.090000033378601,0.9599999785423279,0.9800000190734863,143300,0,0
2020-06-10,1.0299999713897705,1.0299999713897705,0.9599999785423279,0.9800000190734863,146200,0,0
2020-06-11,0.9200000166893005,1.059999942779541,0.8100000023841858,0.8199999928474426,1107900,0,0
2020-06-12,0.8899999856948853,0.8999999761581421,0.8500000238418579,0.8600000143051147,189800,0,0
2020-06-15,0.8500000238418579,0.8799999952316284,0.8199999928474426,0.8700000047683716,131100,0,0
2020-06-16,0.9100000262260437,0.9399999976158142,0.8799999952316284,0.8899999856948853,119000,0,0
2020-06-17,0.9100000262260437,0.9100000262260437,0.8500000238418579,0.8899999856948853,164900,0,0
2020-06-18,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8600000143051147,47600,0,0
2020-06-19,0.8899999856948853,0.949999988079071,0.8399999737739563,0.8899999856948853,298800,0,0
2020-06-22,0.9100000262260437,0.9100000262260437,0.8500000238418579,0.8600000143051147,106700,0,0
2020-06-23,0.8600000143051147,0.9599999785423279,0.8399999737739563,0.949999988079071,669400,0,0
2020-06-24,0.8600000143051147,1.0499999523162842,0.8500000238418579,0.9300000071525574,865500,0,0
2020-06-25,0.8799999952316284,0.9800000190734863,0.8600000143051147,0.9200000166893005,725900,0,0
2020-06-26,0.9399999976158142,0.949999988079071,0.8799999952316284,0.8999999761581421,461500,0,0
2020-06-29,0.8999999761581421,0.9100000262260437,0.7599999904632568,0.800000011920929,784200,0,0
2020-06-30,0.7900000214576721,0.7900000214576721,0.7099999785423279,0.75,411900,0,0
2020-07-01,0.75,0.8100000023841858,0.7200000286102295,0.7799999713897705,362300,0,0
2020-07-02,0.7699999809265137,0.8299999833106995,0.7099999785423279,0.7400000095367432,559900,0,0
2020-07-06,0.7400000095367432,0.8999999761581421,0.7099999785423279,0.8500000238418579,1665800,0,0
2020-07-07,0.75,0.800000011920929,0.7200000286102295,0.7699999809265137,385200,0,0
2020-07-08,0.7599999904632568,0.7699999809265137,0.7400000095367432,0.75,208400,0,0
2020-07-09,0.6899999976158142,0.7300000190734863,0.6800000071525574,0.6899999976158142,282700,0,0
2020-07-10,0.6899999976158142,0.7099999785423279,0.6700000166893005,0.6899999976158142,112900,0,0
2020-07-13,0.6899999976158142,0.6899999976158142,0.6200000047683716,0.6299999952316284,204900,0,0
2020-07-14,0.6299999952316284,0.6399999856948853,0.6000000238418579,0.6000000238418579,123900,0,0
2020-07-15,0.6100000143051147,0.6499999761581421,0.6000000238418579,0.6399999856948853,273900,0,0
2020-07-16,0.6100000143051147,0.8700000047683716,0.6100000143051147,0.6899999976158142,2754700,0,0
2020-07-17,0.6600000262260437,0.7099999785423279,0.6399999856948853,0.6399999856948853,291200,0,0
2020-07-20,0.6600000262260437,0.7300000190734863,0.6299999952316284,0.6700000166893005,1235000,0,0
2020-07-21,0.6700000166893005,0.6800000071525574,0.6399999856948853,0.6600000262260437,288100,0,0
2020-07-22,0.6700000166893005,0.6700000166893005,0.6200000047683716,0.6399999856948853,293200,0,0
2020-07-23,0.6499999761581421,0.6600000262260437,0.6200000047683716,0.6299999952316284,127900,0,0
2020-07-24,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6200000047683716,90500,0,0
2020-07-27,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6200000047683716,136700,0,0
2020-07-28,0.6299999952316284,0.6299999952316284,0.5799999833106995,0.5899999737739563,289500,0,0
2020-07-29,0.6100000143051147,0.6100000143051147,0.5699999928474426,0.6000000238418579,149700,0,0
2020-07-30,0.6100000143051147,0.6100000143051147,0.5600000023841858,0.5899999737739563,88400,0,0
2020-07-31,0.5899999737739563,0.6000000238418579,0.5600000023841858,0.5699999928474426,101900,0,0
2020-08-03,0.5799999833106995,0.5899999737739563,0.550000011920929,0.5600000023841858,166500,0,0
2020-08-04,0.550000011920929,0.5799999833106995,0.550000011920929,0.5600000023841858,144400,0,0
2020-08-05,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5799999833106995,79800,0,0
