Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-02,3.509999990463257,3.5899999141693115,3.509999990463257,3.559999942779541,41200,0,0
2019-07-03,3.549999952316284,3.5899999141693115,3.509999990463257,3.559999942779541,35900,0,0
2019-07-05,3.569999933242798,3.5899999141693115,3.5,3.549999952316284,36400,0,0
2019-07-08,3.5199999809265137,3.5899999141693115,3.5199999809265137,3.549999952316284,66400,0,0
2019-07-09,3.549999952316284,3.630000114440918,3.5299999713897705,3.5399999618530273,53500,0,0
2019-07-10,3.619999885559082,3.619999885559082,3.559999942779541,3.5799999237060547,89300,0,0
2019-07-11,3.569999933242798,3.609999895095825,3.569999933242798,3.5799999237060547,50500,0,0
2019-07-12,3.559999942779541,3.640000104904175,3.559999942779541,3.5999999046325684,126800,0,0
2019-07-15,3.630000114440918,3.7899999618530273,3.630000114440918,3.7300000190734863,74500,0,0
2019-07-16,3.7699999809265137,3.8499999046325684,3.759999990463257,3.8399999141693115,76700,0,0
2019-07-17,3.8399999141693115,3.8499999046325684,3.5199999809265137,3.7100000381469727,96300,0,0
2019-07-18,3.690000057220459,3.8399999141693115,3.5299999713897705,3.7899999618530273,30700,0,0
2019-07-19,3.8299999237060547,3.869999885559082,3.7899999618530273,3.869999885559082,30300,0,0
2019-07-22,3.8399999141693115,4.150000095367432,3.8399999141693115,4.03000020980835,128600,0,0
2019-07-23,4.079999923706055,4.130000114440918,4.03000020980835,4.110000133514404,72700,0,0
2019-07-24,4.119999885559082,4.150000095367432,4.070000171661377,4.090000152587891,33200,0,0
2019-07-25,4.099999904632568,4.139999866485596,4.010000228881836,4.139999866485596,38500,0,0
2019-07-26,4.130000114440918,4.179999828338623,4.059999942779541,4.070000171661377,131600,0,0
2019-07-29,4.099999904632568,4.130000114440918,3.869999885559082,3.869999885559082,24100,0,0
2019-07-30,3.809999942779541,3.9700000286102295,3.759999990463257,3.7799999713897705,49100,0,0
2019-07-31,3.740000009536743,3.8299999237060547,3.640000104904175,3.640000104904175,42900,0,0
2019-08-01,3.609999895095825,3.75,3.609999895095825,3.740000009536743,41800,0,0
2019-08-02,3.690000057220459,3.759999990463257,3.559999942779541,3.700000047683716,44000,0,0
2019-08-05,3.619999885559082,3.680000066757202,3.490000009536743,3.549999952316284,57000,0,0
2019-08-06,3.5899999141693115,3.9600000381469727,3.4100000858306885,3.450000047683716,52400,0,0
2019-08-07,3.4100000858306885,3.4800000190734863,3.319999933242798,3.380000114440918,37400,0,0
2019-08-08,3.4000000953674316,3.569999933242798,3.359999895095825,3.380000114440918,25900,0,0
2019-08-09,3.4100000858306885,3.5,3.3299999237060547,3.440000057220459,39900,0,0
2019-08-12,3.4000000953674316,3.4000000953674316,3.2799999713897705,3.369999885559082,22700,0,0
2019-08-13,3.3299999237060547,3.390000104904175,3.3299999237060547,3.380000114440918,5500,0,0
2019-08-14,3.259999990463257,3.4100000858306885,3.259999990463257,3.2699999809265137,9700,0,0
2019-08-15,3.3299999237060547,3.3299999237060547,3.2300000190734863,3.259999990463257,25600,0,0
2019-08-16,3.200000047683716,3.4200000762939453,3.190000057220459,3.4200000762939453,8500,0,0
2019-08-19,3.369999885559082,3.4000000953674316,3.3499999046325684,3.369999885559082,18200,0,0
2019-08-20,3.259999990463257,3.319999933242798,3.25,3.259999990463257,35500,0,0
2019-08-21,3.25,3.380000114440918,3.200000047683716,3.319999933242798,75200,0,0
2019-08-22,3.200000047683716,3.5,3.200000047683716,3.5,51700,0,0
2019-08-23,3.450000047683716,3.4600000381469727,3.190000057220459,3.190000057220459,37600,0,0
2019-08-26,3.180000066757202,3.2799999713897705,3.0999999046325684,3.0999999046325684,68700,0,0
2019-08-27,3.119999885559082,3.240000009536743,3.0799999237060547,3.140000104904175,38400,0,0
2019-08-28,3.180000066757202,3.200000047683716,3.1600000858306885,3.1700000762939453,18200,0,0
2019-08-29,3.140000104904175,3.200000047683716,3.140000104904175,3.1700000762939453,11400,0,0
2019-08-30,3.180000066757202,3.200000047683716,3.1500000953674316,3.1500000953674316,11100,0,0
2019-09-03,3.180000066757202,3.200000047683716,3.119999885559082,3.119999885559082,16800,0,0
2019-09-04,3.130000114440918,3.1500000953674316,3.0999999046325684,3.109999895095825,42900,0,0
2019-09-05,3.140000104904175,3.1500000953674316,3.0999999046325684,3.140000104904175,34200,0,0
2019-09-06,3.130000114440918,3.1500000953674316,3.0799999237060547,3.0799999237060547,23200,0,0
2019-09-09,3.0999999046325684,3.0999999046325684,3.0199999809265137,3.0199999809265137,92500,0,0
2019-09-10,3.0399999618530273,3.109999895095825,3.0399999618530273,3.049999952316284,38900,0,0
2019-09-11,3.0399999618530273,3.0999999046325684,3.0399999618530273,3.0999999046325684,6000,0,0
2019-09-12,3.0799999237060547,3.1500000953674316,3.0799999237060547,3.140000104904175,11600,0,0
2019-09-13,3.130000114440918,3.2799999713897705,3.130000114440918,3.200000047683716,41500,0,0
2019-09-16,3.2300000190734863,3.2899999618530273,3.1700000762939453,3.1700000762939453,8300,0,0
2019-09-17,3.1700000762939453,3.1700000762939453,3.119999885559082,3.140000104904175,15300,0,0
2019-09-18,3.140000104904175,3.1700000762939453,3.0999999046325684,3.0999999046325684,12800,0,0
2019-09-19,3.0999999046325684,3.0999999046325684,3.059999942779541,3.0799999237060547,7100,0,0
2019-09-20,3.190000057220459,3.190000057220459,3.069999933242798,3.069999933242798,27500,0,0
2019-09-23,3.069999933242798,3.0799999237060547,3.0299999713897705,3.0799999237060547,6600,0,0
2019-09-24,3.1600000858306885,3.1600000858306885,3.0199999809265137,3.0199999809265137,11000,0,0
2019-09-25,3.0199999809265137,3.0999999046325684,3.0199999809265137,3.0199999809265137,15400,0,0
2019-09-26,3.0199999809265137,3.130000114440918,3.0199999809265137,3.0299999713897705,31000,0,0
2019-09-27,3.0299999713897705,3.049999952316284,3.0199999809265137,3.0299999713897705,10800,0,0
2019-09-30,3.0399999618530273,3.0999999046325684,3.0199999809265137,3.0299999713897705,42900,0,0
2019-10-01,3.049999952316284,3.049999952316284,2.990000009536743,3.009999990463257,23100,0,0
2019-10-02,2.9800000190734863,3.0199999809265137,2.930000066757202,2.9700000286102295,92900,0,0
2019-10-03,2.9600000381469727,2.9700000286102295,2.950000047683716,2.950000047683716,8000,0,0
2019-10-04,2.990000009536743,3.0,2.9600000381469727,2.9700000286102295,8900,0,0
2019-10-07,3.009999990463257,3.0799999237060547,2.990000009536743,3.0,20500,0,0
2019-10-08,2.990000009536743,3.059999942779541,2.990000009536743,3.0399999618530273,16500,0,0
2019-10-09,3.0299999713897705,3.1700000762939453,3.0199999809265137,3.119999885559082,17700,0,0
2019-10-10,3.1500000953674316,3.200000047683716,3.140000104904175,3.1700000762939453,14500,0,0
2019-10-11,3.319999933242798,3.319999933242798,3.25,3.319999933242798,25100,0,0
2019-10-14,3.299999952316284,3.4100000858306885,3.299999952316284,3.4100000858306885,11800,0,0
2019-10-15,3.4100000858306885,3.4600000381469727,3.390000104904175,3.390000104904175,64100,0,0
2019-10-16,3.4200000762939453,3.4700000286102295,3.4200000762939453,3.440000057220459,44400,0,0
2019-10-17,3.440000057220459,3.5,3.440000057220459,3.4700000286102295,50600,0,0
2019-10-18,3.4200000762939453,3.4700000286102295,3.4000000953674316,3.4700000286102295,21900,0,0
2019-10-21,3.4800000190734863,3.509999990463257,3.4700000286102295,3.509999990463257,31300,0,0
2019-10-22,3.450000047683716,3.5199999809265137,3.450000047683716,3.4600000381469727,16900,0,0
2019-10-23,3.430000066757202,3.490000009536743,3.3299999237060547,3.430000066757202,55700,0,0
2019-10-24,3.4100000858306885,3.4800000190734863,3.390000104904175,3.4800000190734863,15000,0,0
2019-10-25,3.4800000190734863,3.4800000190734863,3.4200000762939453,3.440000057220459,9300,0,0
2019-10-28,3.4200000762939453,3.4700000286102295,3.4200000762939453,3.440000057220459,4700,0,0
2019-10-29,3.4200000762939453,3.430000066757202,3.4000000953674316,3.4000000953674316,4200,0,0
2019-10-30,3.4000000953674316,3.4100000858306885,3.3399999141693115,3.3399999141693115,14700,0,0
2019-10-31,3.3299999237060547,3.3299999237060547,3.2699999809265137,3.2799999713897705,5000,0,0
2019-11-01,3.259999990463257,3.390000104904175,3.259999990463257,3.3499999046325684,17700,0,0
2019-11-04,3.3499999046325684,3.4200000762939453,3.3499999046325684,3.3499999046325684,11000,0,0
2019-11-05,3.359999895095825,3.380000114440918,3.3499999046325684,3.369999885559082,26300,0,0
2019-11-06,3.369999885559082,3.4000000953674316,3.3399999141693115,3.4000000953674316,54900,0,0
2019-11-07,3.3399999141693115,3.3399999141693115,3.299999952316284,3.299999952316284,3100,0,0
2019-11-08,3.2699999809265137,3.309999942779541,3.259999990463257,3.259999990463257,4200,0,0
2019-11-11,3.25,3.2899999618530273,3.140000104904175,3.1500000953674316,5000,0,0
2019-11-12,3.1700000762939453,3.200000047683716,3.140000104904175,3.1500000953674316,19100,0,0
2019-11-13,3.130000114440918,3.1500000953674316,3.130000114440918,3.140000104904175,24100,0,0
2019-11-14,3.130000114440918,3.2200000286102295,3.119999885559082,3.2200000286102295,32900,0,0
2019-11-15,3.259999990463257,3.2699999809265137,3.180000066757202,3.25,21700,0,0
2019-11-18,3.2699999809265137,3.319999933242798,3.2300000190734863,3.309999942779541,6300,0,0
2019-11-19,3.2699999809265137,3.390000104904175,3.2300000190734863,3.359999895095825,16500,0,0
2019-11-20,3.3399999141693115,3.3399999141693115,3.1700000762939453,3.2799999713897705,28200,0,0
2019-11-21,3.2899999618530273,3.5399999618530273,3.200000047683716,3.5,143100,0,0
2019-11-22,3.299999952316284,3.5199999809265137,3.1700000762939453,3.430000066757202,86100,0,0
2019-11-25,3.4100000858306885,3.5299999713897705,3.2799999713897705,3.509999990463257,44000,0,0
2019-11-26,3.5,3.5299999713897705,3.4600000381469727,3.4700000286102295,15200,0,0
2019-11-27,3.450000047683716,3.4700000286102295,3.430000066757202,3.430000066757202,20400,0,0
2019-11-29,3.440000057220459,3.4800000190734863,3.4200000762939453,3.4800000190734863,26500,0,0
2019-12-02,3.5999999046325684,3.700000047683716,3.4800000190734863,3.609999895095825,229200,0,0
2019-12-03,3.640000104904175,3.640000104904175,3.5199999809265137,3.549999952316284,81200,0,0
2019-12-04,3.549999952316284,3.559999942779541,3.5199999809265137,3.549999952316284,40800,0,0
2019-12-05,3.5399999618530273,3.5799999237060547,3.450000047683716,3.509999990463257,27300,0,0
2019-12-06,3.509999990463257,3.5799999237060547,3.509999990463257,3.549999952316284,29700,0,0
2019-12-09,3.559999942779541,3.690000057220459,3.4800000190734863,3.690000057220459,58900,0,0
2019-12-10,3.690000057220459,3.7899999618530273,3.6500000953674316,3.7899999618530273,35100,0,0
2019-12-11,3.759999990463257,3.799999952316284,3.700000047683716,3.75,45800,0,0
2019-12-12,3.75,3.7699999809265137,3.5799999237060547,3.5999999046325684,31800,0,0
2019-12-13,3.559999942779541,3.6500000953674316,3.5199999809265137,3.5899999141693115,29200,0,0
2019-12-16,3.569999933242798,3.569999933242798,3.4000000953674316,3.4800000190734863,100100,0,0
2019-12-17,3.4600000381469727,3.569999933242798,3.299999952316284,3.4700000286102295,144600,0,0
2019-12-18,3.4600000381469727,3.5799999237060547,3.4200000762939453,3.5399999618530273,20500,0,0
2019-12-19,3.5199999809265137,3.7699999809265137,3.509999990463257,3.759999990463257,45800,0,0
2019-12-20,3.6600000858306885,3.7100000381469727,3.559999942779541,3.5799999237060547,31700,0,0
2019-12-23,3.5399999618530273,3.6600000858306885,3.5399999618530273,3.5899999141693115,49700,0,0
2019-12-24,3.509999990463257,3.630000114440918,3.509999990463257,3.630000114440918,9200,0,0
2019-12-26,3.569999933242798,3.690000057220459,3.509999990463257,3.640000104904175,21900,0,0
2019-12-27,3.680000066757202,3.680000066757202,3.5199999809265137,3.5799999237060547,71800,0,0
2019-12-30,3.4800000190734863,3.5199999809265137,3.3299999237060547,3.3299999237060547,130100,0,0
2019-12-31,3.299999952316284,3.490000009536743,3.299999952316284,3.430000066757202,49800,0,0
2020-01-02,3.4000000953674316,3.509999990463257,3.4000000953674316,3.4600000381469727,25200,0,0
2020-01-03,3.4700000286102295,3.5299999713897705,3.430000066757202,3.5,12600,0,0
2020-01-06,3.4700000286102295,3.490000009536743,3.4100000858306885,3.4600000381469727,9000,0,0
2020-01-07,3.440000057220459,3.4800000190734863,3.4200000762939453,3.4700000286102295,8400,0,0
2020-01-08,3.4100000858306885,3.5399999618530273,3.4100000858306885,3.4800000190734863,17900,0,0
2020-01-09,3.4800000190734863,3.549999952316284,3.4800000190734863,3.5,42900,0,0
2020-01-10,3.5,3.5199999809265137,3.490000009536743,3.5,9800,0,0
2020-01-13,3.4700000286102295,3.4800000190734863,3.430000066757202,3.4600000381469727,12300,0,0
2020-01-14,3.450000047683716,3.4600000381469727,3.450000047683716,3.450000047683716,7600,0,0
2020-01-15,3.4800000190734863,3.4800000190734863,3.4100000858306885,3.4200000762939453,16300,0,0
2020-01-16,3.4100000858306885,3.4200000762939453,3.369999885559082,3.380000114440918,20600,0,0
2020-01-17,3.369999885559082,3.4200000762939453,3.319999933242798,3.3299999237060547,13500,0,0
2020-01-21,3.3299999237060547,3.3299999237060547,3.25,3.25,28700,0,0
2020-01-22,3.259999990463257,3.2899999618530273,3.25,3.2699999809265137,13200,0,0
2020-01-23,3.2899999618530273,3.309999942779541,3.25,3.2899999618530273,8000,0,0
2020-01-24,3.309999942779541,3.309999942779541,3.1600000858306885,3.200000047683716,138000,0,0
2020-01-27,3.1500000953674316,3.180000066757202,3.130000114440918,3.140000104904175,43400,0,0
2020-01-28,3.140000104904175,3.1500000953674316,3.109999895095825,3.119999885559082,34000,0,0
2020-01-29,3.130000114440918,3.130000114440918,3.119999885559082,3.119999885559082,21200,0,0
2020-01-30,3.119999885559082,3.119999885559082,3.0999999046325684,3.0999999046325684,39200,0,0
2020-01-31,3.119999885559082,3.1700000762939453,2.990000009536743,3.009999990463257,68600,0,0
2020-02-03,3.059999942779541,3.059999942779541,3.009999990463257,3.0299999713897705,5600,0,0
2020-02-04,3.0399999618530273,3.0399999618530273,2.990000009536743,2.990000009536743,29100,0,0
2020-02-05,3.0,3.0199999809265137,2.950000047683716,2.9800000190734863,50000,0,0
2020-02-06,2.9800000190734863,2.990000009536743,2.9000000953674316,2.9000000953674316,74500,0,0
2020-02-07,2.9100000858306885,2.950000047683716,2.9100000858306885,2.950000047683716,9700,0,0
2020-02-10,2.950000047683716,3.0,2.950000047683716,2.9600000381469727,20500,0,0
2020-02-11,2.9600000381469727,3.0199999809265137,2.9600000381469727,2.990000009536743,32700,0,0
2020-02-12,3.0199999809265137,3.049999952316284,2.9800000190734863,2.9800000190734863,10000,0,0
2020-02-13,2.940000057220459,2.9800000190734863,2.9000000953674316,2.9000000953674316,28600,0,0
2020-02-14,2.9000000953674316,2.930000066757202,2.890000104904175,2.9000000953674316,28900,0,0
2020-02-18,2.9100000858306885,2.940000057220459,2.9100000858306885,2.9100000858306885,15600,0,0
2020-02-19,2.930000066757202,2.930000066757202,2.880000114440918,2.9000000953674316,16900,0,0
2020-02-20,2.9100000858306885,2.9200000762939453,2.880000114440918,2.9000000953674316,23200,0,0
2020-02-21,2.9200000762939453,2.940000057220459,2.880000114440918,2.9100000858306885,57900,0,0
2020-02-24,2.880000114440918,2.9200000762939453,2.880000114440918,2.890000104904175,34100,0,0
2020-02-25,2.9000000953674316,2.9100000858306885,2.869999885559082,2.880000114440918,25600,0,0
2020-02-26,2.880000114440918,2.9000000953674316,2.8299999237060547,2.8299999237060547,51500,0,0
2020-02-27,2.8299999237060547,2.890000104904175,2.759999990463257,2.7699999809265137,49000,0,0
2020-02-28,2.740000009536743,2.7799999713897705,2.7300000190734863,2.7300000190734863,38800,0,0
2020-03-02,2.740000009536743,2.7899999618530273,2.700000047683716,2.7699999809265137,42200,0,0
2020-03-03,2.7899999618530273,2.7899999618530273,2.5399999618530273,2.569999933242798,80700,0,0
2020-03-04,2.619999885559082,2.630000114440918,2.569999933242798,2.5899999141693115,45700,0,0
2020-03-05,2.569999933242798,2.6700000762939453,2.4800000190734863,2.5,79700,0,0
2020-03-06,2.4800000190734863,2.5399999618530273,2.359999895095825,2.4000000953674316,131100,0,0
2020-03-09,2.359999895095825,2.390000104904175,2.049999952316284,2.049999952316284,105900,0,0
2020-03-10,2.1500000953674316,2.25,2.130000114440918,2.25,44900,0,0
2020-03-11,2.359999895095825,2.5399999618530273,2.2699999809265137,2.450000047683716,79600,0,0
2020-03-12,2.450000047683716,2.450000047683716,2.200000047683716,2.4000000953674316,101900,0,0
2020-03-13,2.359999895095825,2.359999895095825,2.109999895095825,2.119999885559082,57100,0,0
2020-03-16,2.009999990463257,2.0899999141693115,1.909999966621399,2.0199999809265137,98700,0,0
2020-03-17,2.049999952316284,2.049999952316284,1.899999976158142,1.9600000381469727,18700,0,0
2020-03-18,1.8700000047683716,1.8700000047683716,1.5099999904632568,1.7300000190734863,54900,0,0
2020-03-19,1.7100000381469727,1.9299999475479126,1.5499999523162842,1.909999966621399,57900,0,0
2020-03-20,1.9500000476837158,2.0399999618530273,1.75,1.8600000143051147,121700,0,0
2020-03-23,1.7999999523162842,2.0999999046325684,1.75,2.0,75900,0,0
2020-03-24,2.0999999046325684,2.0999999046325684,1.899999976158142,1.9900000095367432,53300,0,0
2020-03-25,1.9900000095367432,2.109999895095825,1.9700000286102295,2.059999942779541,35400,0,0
2020-03-26,2.0,2.0799999237060547,1.9600000381469727,2.009999990463257,147600,0,0
2020-03-27,1.909999966621399,1.9900000095367432,1.6699999570846558,1.909999966621399,66700,0,0
2020-03-30,1.9199999570846558,1.9900000095367432,1.850000023841858,1.899999976158142,13700,0,0
2020-03-31,2.009999990463257,2.0399999618530273,1.9700000286102295,1.9700000286102295,162800,0,0
2020-04-01,2.0,2.0199999809265137,1.9500000476837158,2.0,68700,0,0
2020-04-02,2.0,2.059999942779541,1.9500000476837158,1.9700000286102295,27500,0,0
2020-04-03,1.9900000095367432,2.0,1.9299999475479126,1.9600000381469727,35000,0,0
2020-04-06,1.9600000381469727,2.009999990463257,1.9299999475479126,2.0,43600,0,0
2020-04-07,1.9800000190734863,2.0,1.9299999475479126,1.9700000286102295,120000,0,0
2020-04-08,1.9900000095367432,2.0999999046325684,1.9500000476837158,1.9700000286102295,124300,0,0
2020-04-09,2.059999942779541,2.059999942779541,1.9900000095367432,1.9900000095367432,42900,0,0
2020-04-13,2.0399999618530273,2.0899999141693115,2.0199999809265137,2.069999933242798,20600,0,0
2020-04-14,2.069999933242798,2.0899999141693115,2.049999952316284,2.0799999237060547,40500,0,0
2020-04-15,2.049999952316284,2.0899999141693115,2.049999952316284,2.059999942779541,34600,0,0
2020-04-16,2.069999933242798,2.0899999141693115,2.049999952316284,2.059999942779541,21500,0,0
2020-04-17,2.0899999141693115,2.0899999141693115,2.009999990463257,2.069999933242798,13400,0,0
2020-04-20,2.049999952316284,2.0899999141693115,2.049999952316284,2.0799999237060547,29600,0,0
2020-04-21,2.0899999141693115,2.0899999141693115,2.049999952316284,2.059999942779541,61200,0,0
2020-04-22,2.0799999237060547,2.25,2.059999942779541,2.0999999046325684,558400,0,0
2020-04-23,2.140000104904175,2.140000104904175,2.049999952316284,2.0799999237060547,107900,0,0
2020-04-24,2.0799999237060547,2.0999999046325684,2.059999942779541,2.0899999141693115,86300,0,0
2020-04-27,2.0899999141693115,2.109999895095825,2.0799999237060547,2.0899999141693115,44500,0,0
2020-04-28,2.0899999141693115,2.25,2.0899999141693115,2.1700000762939453,61300,0,0
2020-04-29,2.450000047683716,2.450000047683716,2.2699999809265137,2.369999885559082,124600,0,0
2020-04-30,2.4100000858306885,2.7300000190734863,2.4000000953674316,2.7300000190734863,125800,0,0
2020-05-01,2.75,2.75,2.259999990463257,2.390000104904175,53200,0,0
2020-05-04,2.3499999046325684,2.430000066757202,2.299999952316284,2.430000066757202,37700,0,0
2020-05-05,2.4200000762939453,2.430000066757202,2.319999933242798,2.390000104904175,35800,0,0
2020-05-06,2.309999942779541,2.4000000953674316,2.2899999618530273,2.3499999046325684,11800,0,0
2020-05-07,2.3399999141693115,2.509999990463257,2.3399999141693115,2.509999990463257,17600,0,0
2020-05-08,2.5,2.5299999713897705,2.4200000762939453,2.5299999713897705,36600,0,0
2020-05-11,2.5399999618530273,2.5999999046325684,2.509999990463257,2.5999999046325684,28000,0,0
2020-05-12,2.5199999809265137,2.559999942779541,2.490000009536743,2.559999942779541,9700,0,0
2020-05-13,2.5799999237060547,2.619999885559082,2.5199999809265137,2.619999885559082,83700,0,0
2020-05-14,2.619999885559082,2.619999885559082,2.509999990463257,2.5299999713897705,50100,0,0
2020-05-15,2.569999933242798,2.569999933242798,2.3499999046325684,2.369999885559082,19700,0,0
2020-05-18,2.5,2.5199999809265137,2.380000114440918,2.5199999809265137,12700,0,0
2020-05-19,2.5799999237060547,2.5799999237060547,2.369999885559082,2.440000057220459,16100,0,0
2020-05-20,2.509999990463257,2.5199999809265137,2.450000047683716,2.490000009536743,4500,0,0
2020-05-21,2.559999942779541,2.559999942779541,2.4100000858306885,2.430000066757202,10100,0,0
2020-05-22,2.4200000762939453,2.5399999618530273,2.380000114440918,2.5399999618530273,14700,0,0
2020-05-26,2.640000104904175,2.880000114440918,2.509999990463257,2.5799999237060547,49200,0,0
2020-05-27,2.6600000858306885,2.75,2.559999942779541,2.7300000190734863,25700,0,0
2020-05-28,2.7899999618530273,2.7899999618530273,2.7300000190734863,2.75,18900,0,0
2020-05-29,2.7200000286102295,2.7200000286102295,2.5899999141693115,2.630000114440918,17500,0,0
2020-06-01,2.630000114440918,2.7899999618530273,2.630000114440918,2.7899999618530273,12800,0,0
2020-06-02,2.809999942779541,2.809999942779541,2.680000066757202,2.7699999809265137,7000,0,0
2020-06-03,2.75,2.7899999618530273,2.640000104904175,2.7899999618530273,22000,0,0
2020-06-04,2.7200000286102295,2.7899999618530273,2.700000047683716,2.700000047683716,13000,0,0
2020-06-05,2.799999952316284,2.799999952316284,2.7200000286102295,2.740000009536743,34300,0,0
2020-06-08,2.9000000953674316,2.940000057220459,2.7100000381469727,2.740000009536743,70500,0,0
2020-06-09,2.759999990463257,2.890000104904175,2.690000057220459,2.859999895095825,113500,0,0
2020-06-10,2.9700000286102295,3.069999933242798,2.950000047683716,2.9600000381469727,128600,0,0
2020-06-11,2.9600000381469727,2.9600000381469727,2.359999895095825,2.4800000190734863,79400,0,0
2020-06-12,2.9800000190734863,2.9800000190734863,2.5799999237060547,2.690000057220459,46100,0,0
2020-06-15,2.75,2.880000114440918,2.680000066757202,2.8299999237060547,44700,0,0
2020-06-16,2.9000000953674316,2.9000000953674316,2.640000104904175,2.7899999618530273,43100,0,0
2020-06-17,2.7699999809265137,2.7899999618530273,2.680000066757202,2.7699999809265137,21500,0,0
2020-06-18,2.75,2.75,2.5899999141693115,2.619999885559082,38600,0,0
2020-06-19,2.6600000858306885,2.6600000858306885,2.5899999141693115,2.6500000953674316,29400,0,0
2020-06-22,2.6600000858306885,2.6600000858306885,2.5999999046325684,2.6500000953674316,13300,0,0
2020-06-23,2.6600000858306885,2.680000066757202,2.5899999141693115,2.5999999046325684,26500,0,0
2020-06-24,2.5899999141693115,2.5999999046325684,2.4700000286102295,2.5,18700,0,0
2020-06-25,2.5,2.5299999713897705,2.4600000381469727,2.5,11700,0,0
2020-06-26,2.4600000381469727,2.5999999046325684,2.4100000858306885,2.5799999237060547,59700,0,0
2020-06-29,2.630000114440918,2.75,2.5399999618530273,2.7100000381469727,49500,0,0
2020-06-30,2.7100000381469727,2.809999942779541,2.6600000858306885,2.75,50500,0,0
2020-07-01,2.7200000286102295,2.930000066757202,2.6600000858306885,2.75,45400,0,0
2020-07-02,2.8299999237060547,2.8299999237060547,2.640000104904175,2.690000057220459,15600,0,0
2020-07-06,2.690000057220459,2.799999952316284,2.690000057220459,2.690000057220459,16700,0,0
2020-07-07,2.6500000953674316,2.6600000858306885,2.559999942779541,2.559999942779541,12100,0,0
2020-07-08,2.5999999046325684,2.869999885559082,2.2699999809265137,2.2899999618530273,118700,0,0
2020-07-09,2.3299999237060547,2.609999895095825,2.3299999237060547,2.5,87600,0,0
2020-07-10,2.7699999809265137,2.8499999046325684,2.619999885559082,2.680000066757202,125500,0,0
2020-07-13,2.809999942779541,2.8399999141693115,2.5299999713897705,2.569999933242798,61900,0,0
2020-07-14,2.5399999618530273,2.5899999141693115,2.490000009536743,2.490000009536743,35400,0,0
2020-07-15,2.509999990463257,2.559999942779541,2.4800000190734863,2.4800000190734863,23800,0,0
2020-07-16,2.450000047683716,2.5,2.1500000953674316,2.4600000381469727,103100,0,0
2020-07-17,2.359999895095825,2.5,2.2899999618530273,2.4800000190734863,14700,0,0
2020-07-20,2.4800000190734863,2.5799999237060547,2.440000057220459,2.490000009536743,32200,0,0
2020-07-21,2.450000047683716,2.5999999046325684,2.430000066757202,2.4800000190734863,24200,0,0
2020-07-22,2.5,2.5899999141693115,2.4700000286102295,2.5,41700,0,0
2020-07-23,2.5299999713897705,2.549999952316284,2.509999990463257,2.5399999618530273,10600,0,0
2020-07-24,2.5399999618530273,2.5399999618530273,2.359999895095825,2.490000009536743,53200,0,0
2020-07-27,2.450000047683716,2.5299999713897705,2.430000066757202,2.4700000286102295,40100,0,0
2020-07-28,2.4200000762939453,2.5199999809265137,2.4200000762939453,2.440000057220459,19900,0,0
2020-07-29,2.440000057220459,2.5299999713897705,2.4000000953674316,2.4800000190734863,30000,0,0
2020-07-30,2.450000047683716,2.4700000286102295,2.440000057220459,2.440000057220459,14500,0,0
2020-07-31,2.450000047683716,2.4600000381469727,2.4100000858306885,2.4100000858306885,19000,0,0
2020-08-03,2.369999885559082,2.4200000762939453,2.3499999046325684,2.390000104904175,25100,0,0
2020-08-04,2.390000104904175,2.4600000381469727,2.369999885559082,2.430000066757202,21800,0,0
2020-08-05,2.4700000286102295,2.4700000286102295,2.3399999141693115,2.380000114440918,43200,0,0
2020-08-06,2.3499999046325684,2.4000000953674316,2.3299999237060547,2.3299999237060547,13200,0,0
2020-08-07,2.3299999237060547,2.369999885559082,2.259999990463257,2.3499999046325684,16300,0,0
2020-08-10,2.390000104904175,2.4100000858306885,2.359999895095825,2.380000114440918,18200,0,0
2020-08-11,2.369999885559082,2.4100000858306885,2.3299999237060547,2.3299999237060547,13100,0,0
2020-08-12,2.3299999237060547,2.390000104904175,2.319999933242798,2.380000114440918,52800,0,0
2020-08-13,2.3499999046325684,2.430000066757202,2.3499999046325684,2.390000104904175,22000,0,0
2020-08-14,2.4000000953674316,2.490000009536743,2.4000000953674316,2.4800000190734863,34900,0,0
2020-08-17,2.450000047683716,2.4800000190734863,2.4200000762939453,2.4200000762939453,51000,0,0
2020-08-18,2.440000057220459,2.440000057220459,2.359999895095825,2.380000114440918,19100,0,0
2020-08-19,2.4000000953674316,2.680000066757202,2.369999885559082,2.5399999618530273,90500,0,0
2020-08-20,2.619999885559082,2.630000114440918,2.509999990463257,2.5799999237060547,64800,0,0
2020-08-21,2.7300000190734863,3.180000066757202,2.680000066757202,2.8399999141693115,2044600,0,0
2020-08-24,2.75,2.819999933242798,2.640000104904175,2.7799999713897705,195100,0,0
2020-08-25,2.759999990463257,2.930000066757202,2.759999990463257,2.859999895095825,89900,0,0
2020-08-26,2.880000114440918,2.990000009536743,2.8499999046325684,2.950000047683716,94800,0,0
2020-08-27,2.990000009536743,3.0,2.8399999141693115,2.8499999046325684,48700,0,0
2020-08-28,2.8299999237060547,2.9700000286102295,2.7699999809265137,2.890000104904175,65600,0,0
2020-08-31,2.9100000858306885,2.9700000286102295,2.890000104904175,2.9200000762939453,41500,0,0
2020-09-01,2.890000104904175,2.9600000381469727,2.869999885559082,2.869999885559082,25400,0,0
