Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19,3.259999990463257,3.430000066757202,3.259999990463257,3.359999895095825,34100,0,0.0
2019-12-20,3.430000066757202,3.4600000381469727,3.299999952316284,3.359999895095825,43900,0,0.0
2019-12-23,3.4600000381469727,3.4600000381469727,3.319999933242798,3.430000066757202,28300,0,0.0
2019-12-24,3.4200000762939453,3.630000114440918,3.4200000762939453,3.569999933242798,53500,0,0.0
2019-12-26,3.5199999809265137,3.5799999237060547,3.4600000381469727,3.5199999809265137,16600,0,0.0
2019-12-27,3.5,3.869999885559082,3.5,3.619999885559082,73600,0,0.0
2019-12-30,3.6700000762939453,3.940000057220459,3.6700000762939453,3.930000066757202,79100,0,0.0
2019-12-31,7.989999771118164,8.649999618530273,5.289999961853027,5.409999847412109,20644900,0,0.0
2020-01-02,4.139999866485596,4.170000076293945,3.799999952316284,3.880000114440918,3674400,0,0.0
2020-01-03,3.7699999809265137,3.7899999618530273,3.5199999809265137,3.5999999046325684,991500,0,0.0
2020-01-06,3.559999942779541,3.740000009536743,3.359999895095825,3.4700000286102295,895800,0,0.0
2020-01-07,3.3499999046325684,3.430000066757202,3.1500000953674316,3.2100000381469727,693300,0,0.0
2020-01-08,3.140000104904175,3.200000047683716,3.059999942779541,3.119999885559082,390100,0,0.0
2020-01-09,3.109999895095825,3.4000000953674316,3.069999933242798,3.2100000381469727,405900,0,0.0
2020-01-10,3.240000009536743,3.25,3.140000104904175,3.1700000762939453,210100,0,0.0
2020-01-13,3.25,3.25,3.049999952316284,3.1600000858306885,373700,0,0.0
2020-01-14,3.1500000953674316,3.1500000953674316,3.0199999809265137,3.0899999141693115,213800,0,0.0
2020-01-15,3.380000114440918,3.4200000762939453,3.049999952316284,3.130000114440918,3928600,0,0.0
2020-01-16,3.0799999237060547,3.240000009536743,3.0799999237060547,3.200000047683716,456200,0,0.0
2020-01-17,3.2300000190734863,3.359999895095825,3.1700000762939453,3.3499999046325684,483900,0,0.0
2020-01-21,3.319999933242798,3.440000057220459,3.259999990463257,3.2899999618530273,331300,0,0.0
2020-01-22,3.319999933242798,3.380000114440918,3.25,3.319999933242798,225800,0,0.0
2020-01-23,3.2799999713897705,3.3299999237060547,3.200000047683716,3.2300000190734863,255600,0,0.0
2020-01-24,3.3299999237060547,3.390000104904175,3.1600000858306885,3.2200000286102295,511100,0,0.0
2020-01-27,3.1700000762939453,3.2100000381469727,3.0999999046325684,3.1500000953674316,160400,0,0.0
2020-01-28,3.240000009536743,3.2799999713897705,3.109999895095825,3.1700000762939453,166300,0,0.0
2020-01-29,3.1600000858306885,3.2300000190734863,3.130000114440918,3.1500000953674316,91200,0,0.0
2020-01-30,3.1500000953674316,3.240000009536743,3.1500000953674316,3.2300000190734863,238800,0,0.0
2020-01-31,3.25,3.3499999046325684,3.109999895095825,3.130000114440918,206500,0,0.0
2020-02-03,3.2200000286102295,3.2200000286102295,2.819999933242798,2.8299999237060547,425400,0,0.0
2020-02-04,2.799999952316284,2.859999895095825,2.4700000286102295,2.559999942779541,797200,0,0.0
2020-02-05,2.640000104904175,2.7899999618530273,2.609999895095825,2.7100000381469727,190400,0,0.0
2020-02-06,2.619999885559082,2.799999952316284,2.619999885559082,2.6700000762939453,131300,0,0.0
2020-02-07,2.6500000953674316,2.7300000190734863,2.5399999618530273,2.559999942779541,145400,0,0.0
2020-02-10,2.559999942779541,2.569999933242798,2.369999885559082,2.380000114440918,221900,0,0.0
2020-02-11,2.380000114440918,2.869999885559082,2.359999895095825,2.7200000286102295,413600,0,0.0
2020-02-12,2.7300000190734863,2.8399999141693115,2.609999895095825,2.6500000953674316,189400,0,0.0
2020-02-13,2.6500000953674316,2.7300000190734863,2.609999895095825,2.6500000953674316,154200,0,0.0
2020-02-14,2.630000114440918,2.7200000286102295,2.559999942779541,2.609999895095825,99800,0,0.0
2020-02-18,2.609999895095825,2.700000047683716,2.609999895095825,2.6700000762939453,101600,0,0.0
2020-02-19,2.700000047683716,2.9200000762939453,2.700000047683716,2.8499999046325684,304200,0,0.0
2020-02-20,2.799999952316284,3.0899999141693115,2.7699999809265137,3.059999942779541,229000,0,0.0
2020-02-21,3.059999942779541,3.0999999046325684,2.859999895095825,3.049999952316284,187600,0,0.0
2020-02-24,3.049999952316284,3.049999952316284,2.7699999809265137,2.890000104904175,90600,0,0.0
2020-02-25,2.9100000858306885,2.990000009536743,2.5299999713897705,2.6700000762939453,111800,0,0.0
2020-02-26,2.680000066757202,2.7699999809265137,2.5999999046325684,2.7300000190734863,82900,0,0.0
2020-02-27,2.7300000190734863,2.740000009536743,2.5899999141693115,2.609999895095825,169500,0,0.0
2020-02-28,2.559999942779541,2.690000057220459,2.549999952316284,2.5999999046325684,159800,0,0.0
2020-03-02,2.5799999237060547,2.7699999809265137,2.5799999237060547,2.700000047683716,140800,0,0.0
2020-03-03,2.700000047683716,2.8299999237060547,2.6600000858306885,2.680000066757202,153300,0,0.0
2020-03-04,2.740000009536743,2.8499999046325684,2.700000047683716,2.819999933242798,40100,0,0.0
2020-03-05,2.8299999237060547,2.869999885559082,2.700000047683716,2.7200000286102295,49800,0,0.0
2020-03-06,2.7200000286102295,2.740000009536743,2.559999942779541,2.6700000762939453,61400,0,0.0
2020-03-09,2.5999999046325684,2.5999999046325684,2.319999933242798,2.3299999237060547,154400,0,0.0
2020-03-10,2.490000009536743,2.490000009536743,2.180000066757202,2.4000000953674316,115600,0,0.0
2020-03-11,2.4100000858306885,2.4100000858306885,2.1700000762939453,2.2100000381469727,106800,0,0.0
2020-03-12,2.0799999237060547,2.2699999809265137,2.0799999237060547,2.1500000953674316,102100,0,0.0
2020-03-13,2.1600000858306885,2.259999990463257,2.059999942779541,2.0999999046325684,68500,0,0.0
2020-03-16,2.0,2.0,1.850000023841858,1.8600000143051147,98300,0,0.0
2020-03-17,1.8300000429153442,1.9500000476837158,1.8200000524520874,1.8899999856948853,51100,0,0.0
2020-03-18,1.909999966621399,1.9299999475479126,1.590000033378601,1.7100000381469727,101700,0,0.0
2020-03-19,1.7000000476837158,1.7300000190734863,1.559999942779541,1.7200000286102295,73000,0,0.0
2020-03-20,1.840000033378601,1.840000033378601,1.6799999475479126,1.7300000190734863,63000,0,0.0
2020-03-23,1.7400000095367432,1.7599999904632568,1.4700000286102295,1.5199999809265137,222600,0,0.0
2020-03-24,1.5399999618530273,1.5800000429153442,1.4199999570846558,1.4900000095367432,54900,0,0.0
2020-03-25,1.5,1.7799999713897705,1.5,1.7300000190734863,125300,0,0.0
2020-03-26,1.75,1.9500000476837158,1.7200000286102295,1.840000033378601,93000,0,0.0
2020-03-27,1.7799999713897705,1.8700000047683716,1.5800000429153442,1.659999966621399,112000,0,0.0
2020-03-30,1.649999976158142,1.7799999713897705,1.5199999809265137,1.600000023841858,197900,0,0.0
2020-03-31,1.5800000429153442,1.6100000143051147,1.3799999952316284,1.4600000381469727,262600,0,0.0
2020-04-01,1.5,1.5299999713897705,1.3300000429153442,1.3799999952316284,159400,0,0.0
2020-04-02,1.399999976158142,1.399999976158142,1.2799999713897705,1.340000033378601,124100,0,0.0
2020-04-03,1.3600000143051147,1.3600000143051147,1.2400000095367432,1.2799999713897705,105700,0,0.0
2020-04-06,1.2599999904632568,1.399999976158142,1.2599999904632568,1.399999976158142,115800,0,0.0
2020-04-07,1.4800000190734863,1.600000023841858,1.4199999570846558,1.4600000381469727,109900,0,0.0
2020-04-08,1.4600000381469727,1.559999942779541,1.4299999475479126,1.5399999618530273,133600,0,0.0
2020-04-09,1.5499999523162842,1.7799999713897705,1.5499999523162842,1.659999966621399,127800,0,0.0
2020-04-13,1.7899999618530273,1.9299999475479126,1.659999966621399,1.8799999952316284,156500,0,0.0
2020-04-14,2.0,3.880000114440918,2.0,2.369999885559082,4909100,0,0.0
2020-04-15,2.3499999046325684,2.890000104904175,2.130000114440918,2.630000114440918,790200,0,0.0
2020-04-16,2.740000009536743,2.8499999046325684,2.5399999618530273,2.630000114440918,254500,0,0.0
2020-04-17,2.609999895095825,2.6600000858306885,2.359999895095825,2.559999942779541,161400,0,0.0
2020-04-20,2.5199999809265137,2.5199999809265137,2.369999885559082,2.4200000762939453,114600,0,0.0
2020-04-21,2.309999942779541,2.4000000953674316,2.1600000858306885,2.359999895095825,107300,0,0.0
2020-04-22,2.359999895095825,2.4800000190734863,2.2899999618530273,2.450000047683716,127800,0,0.0
2020-04-23,2.440000057220459,2.5899999141693115,2.390000104904175,2.5299999713897705,105600,0,0.0
2020-04-24,2.5199999809265137,2.549999952316284,2.450000047683716,2.450000047683716,77200,0,0.0
2020-04-27,2.4600000381469727,2.569999933242798,2.4000000953674316,2.5,72600,0,0.0
2020-04-28,2.4600000381469727,2.559999942779541,2.359999895095825,2.490000009536743,59200,0,0.0
2020-04-29,2.5,2.8499999046325684,2.4200000762939453,2.680000066757202,311700,0,0.0
2020-04-30,2.6600000858306885,2.75,2.4800000190734863,2.5199999809265137,165500,0,0.0
2020-05-01,2.4700000286102295,2.5999999046325684,2.390000104904175,2.5199999809265137,133600,0,0.0
2020-05-04,2.5,2.609999895095825,2.440000057220459,2.5299999713897705,106000,0,0.0
2020-05-05,2.549999952316284,2.7100000381469727,2.5399999618530273,2.569999933242798,79300,0,0.0
2020-05-06,2.559999942779541,2.6600000858306885,2.450000047683716,2.5199999809265137,65600,0,0.0
2020-05-07,2.5399999618530273,2.619999885559082,2.440000057220459,2.5799999237060547,101900,0,0.0
2020-05-08,2.5199999809265137,2.609999895095825,2.4600000381469727,2.549999952316284,79200,0,0.0
2020-05-11,2.5199999809265137,2.6500000953674316,2.5,2.609999895095825,86100,0,0.0
2020-05-12,2.5899999141693115,2.640000104904175,2.5,2.5,69200,0,0.0
2020-05-13,2.5299999713897705,2.5999999046325684,2.299999952316284,2.4200000762939453,143800,0,0.0
2020-05-14,2.4700000286102295,2.5999999046325684,2.3499999046325684,2.549999952316284,65200,0,0.0
2020-05-15,2.5999999046325684,2.5999999046325684,2.4600000381469727,2.5199999809265137,64800,0,0.0
2020-05-18,2.559999942779541,2.700000047683716,2.4800000190734863,2.4800000190734863,63200,0,0.0
2020-05-19,2.5,2.7200000286102295,2.4800000190734863,2.5799999237060547,85400,0,0.0
2020-05-20,2.619999885559082,2.680000066757202,2.569999933242798,2.5999999046325684,58100,0,0.0
2020-05-21,2.5999999046325684,2.819999933242798,2.5999999046325684,2.799999952316284,98800,0,0.0
2020-05-22,2.759999990463257,2.8299999237060547,2.6500000953674316,2.7100000381469727,61500,0,0.0
2020-05-26,2.740000009536743,3.0899999141693115,2.740000009536743,2.990000009536743,581300,0,0.0
2020-05-27,3.059999942779541,3.0899999141693115,2.799999952316284,2.8499999046325684,287100,0,0.0
2020-05-28,2.8499999046325684,2.9000000953674316,2.799999952316284,2.859999895095825,128600,0,0.0
2020-05-29,2.9100000858306885,2.9100000858306885,2.7699999809265137,2.880000114440918,134700,0,0.0
2020-06-01,2.930000066757202,3.0799999237060547,2.8499999046325684,3.049999952316284,163200,0,0.0
2020-06-02,3.069999933242798,3.2300000190734863,2.9600000381469727,3.2100000381469727,236400,0,0.0
2020-06-03,3.2899999618530273,3.319999933242798,3.0999999046325684,3.2899999618530273,196100,0,0.0
2020-06-04,3.3299999237060547,3.3299999237060547,3.1500000953674316,3.240000009536743,208000,0,0.0
2020-06-05,3.2699999809265137,3.3299999237060547,3.130000114440918,3.299999952316284,215700,0,0.0
2020-06-08,3.2899999618530273,3.3499999046325684,3.119999885559082,3.2300000190734863,156800,0,0.0
2020-06-09,3.240000009536743,3.380000114440918,3.200000047683716,3.3399999141693115,108700,0,0.0
2020-06-10,3.3299999237060547,3.3299999237060547,3.180000066757202,3.180000066757202,83300,0,0.0
2020-06-11,3.2200000286102295,3.2200000286102295,2.8499999046325684,2.880000114440918,170100,0,0.0
2020-06-12,2.5999999046325684,2.6500000953674316,2.430000066757202,2.4700000286102295,1136200,0,0.0
2020-06-15,2.5,2.5799999237060547,2.450000047683716,2.5399999618530273,455900,0,0.0
2020-06-16,2.5799999237060547,2.5999999046325684,2.3499999046325684,2.490000009536743,2312600,0,0.0
2020-06-17,2.5,2.5399999618530273,2.3499999046325684,2.490000009536743,1255900,0,0.0
2020-06-18,2.450000047683716,2.509999990463257,2.380000114440918,2.390000104904175,644600,0,0.0
2020-06-19,2.430000066757202,2.430000066757202,2.2699999809265137,2.4200000762939453,460800,0,0.0
2020-06-22,2.4200000762939453,2.490000009536743,2.2699999809265137,2.4000000953674316,549100,0,0.0
2020-06-23,2.4000000953674316,2.4200000762939453,2.319999933242798,2.319999933242798,287800,0,0.0
2020-06-24,2.3299999237060547,2.359999895095825,2.2799999713897705,2.309999942779541,208900,0,0.0
2020-06-25,2.319999933242798,2.4100000858306885,2.2899999618530273,2.369999885559082,296500,0,0.0
2020-06-26,2.3399999141693115,2.6500000953674316,2.3299999237060547,2.3499999046325684,2028300,0,0.0
2020-06-29,2.369999885559082,2.5399999618530273,2.3299999237060547,2.380000114440918,646400,0,0.0
2020-06-30,2.4000000953674316,2.4200000762939453,2.3499999046325684,2.380000114440918,138100,0,0.0
2020-07-01,2.380000114440918,2.4000000953674316,2.3499999046325684,2.369999885559082,74800,0,0.0
2020-07-02,2.4200000762939453,2.4200000762939453,2.3499999046325684,2.380000114440918,128200,0,0.0
2020-07-06,2.4200000762939453,2.4700000286102295,2.3399999141693115,2.4100000858306885,228600,0,0.0
2020-07-07,2.390000104904175,2.490000009536743,2.359999895095825,2.450000047683716,223200,0,0.0
2020-07-08,2.440000057220459,2.4800000190734863,2.4000000953674316,2.4700000286102295,85200,0,0.0
2020-07-09,2.5999999046325684,2.7200000286102295,2.390000104904175,2.4000000953674316,1469600,0,0.0
2020-07-10,2.430000066757202,2.440000057220459,2.3499999046325684,2.369999885559082,153900,0,0.0
2020-07-13,2.3499999046325684,2.4100000858306885,2.2300000190734863,2.2799999713897705,192200,0,0.0
2020-07-14,2.2899999618530273,2.390000104904175,2.2200000286102295,2.3399999141693115,211800,0,0.0
2020-07-15,2.369999885559082,2.4600000381469727,2.3399999141693115,2.380000114440918,209600,0,0.0
2020-07-16,2.390000104904175,2.4200000762939453,2.3299999237060547,2.4100000858306885,79500,0,0.0
2020-07-17,2.4100000858306885,2.440000057220459,2.380000114440918,2.430000066757202,84000,0,0.0
2020-07-20,2.4700000286102295,2.509999990463257,2.440000057220459,2.4800000190734863,196300,0,0.0
2020-07-21,2.509999990463257,2.549999952316284,2.4700000286102295,2.509999990463257,112700,0,0.0
2020-07-22,2.5,2.5399999618530273,2.4600000381469727,2.5199999809265137,99500,0,0.0
2020-07-23,2.490000009536743,2.6600000858306885,2.4800000190734863,2.5399999618530273,308700,0,0.0
2020-07-24,2.490000009536743,2.640000104904175,2.4600000381469727,2.5999999046325684,243800,0,0.0
2020-07-27,2.619999885559082,2.700000047683716,2.549999952316284,2.6500000953674316,248400,0,0.0
2020-07-28,2.690000057220459,2.700000047683716,2.5799999237060547,2.609999895095825,117400,0,0.0
2020-07-29,2.5999999046325684,2.6700000762939453,2.5999999046325684,2.640000104904175,90800,0,0.0
2020-07-30,2.619999885559082,2.640000104904175,2.509999990463257,2.559999942779541,175900,0,0.0
2020-07-31,2.640000104904175,2.640000104904175,2.5199999809265137,2.559999942779541,157800,0,0.0
2020-08-03,2.5799999237060547,2.5899999141693115,2.450000047683716,2.5799999237060547,164600,0,0.0
2020-08-04,2.559999942779541,2.700000047683716,2.559999942779541,2.690000057220459,175000,0,0.0
2020-08-05,2.680000066757202,3.0799999237060547,2.630000114440918,2.799999952316284,1042300,0,0.0
2020-08-06,2.819999933242798,2.8499999046325684,2.630000114440918,2.630000114440918,252800,0,0.0
2020-08-07,2.5,2.8499999046325684,2.4200000762939453,2.700000047683716,574900,0,0.0
2020-08-10,2.4000000953674316,2.450000047683716,2.240000009536743,2.3399999141693115,1721300,0,0.0
2020-08-11,2.3499999046325684,2.4000000953674316,2.25,2.2899999618530273,579300,0,0.0
2020-08-12,2.3399999141693115,2.3399999141693115,2.25,2.2699999809265137,354900,0,0.0
2020-08-13,2.2200000286102295,2.259999990463257,2.130000114440918,2.190000057220459,540200,0,0.0
2020-08-14,2.200000047683716,2.240000009536743,2.0799999237060547,2.1700000762939453,263700,0,0.0
2020-08-17,2.1600000858306885,2.180000066757202,2.0999999046325684,2.130000114440918,201500,0,0.0
2020-08-18,2.140000104904175,2.1600000858306885,2.0299999713897705,2.0799999237060547,359200,0,0.0
2020-08-19,2.0899999141693115,2.1500000953674316,2.049999952316284,2.0999999046325684,281300,0,0.0
2020-08-20,2.130000114440918,2.2300000190734863,2.069999933242798,2.1600000858306885,1220400,0,0.0
2020-08-21,2.2300000190734863,2.2699999809265137,2.1600000858306885,2.180000066757202,1364200,0,0.0
2020-08-24,2.200000047683716,2.259999990463257,2.069999933242798,2.130000114440918,737000,0,0.0
2020-08-25,2.130000114440918,2.1600000858306885,2.069999933242798,2.1600000858306885,256800,0,0.0
2020-08-26,2.180000066757202,2.190000057220459,2.130000114440918,2.130000114440918,180300,0,0.0
2020-08-27,2.130000114440918,2.2100000381469727,2.0999999046325684,2.140000104904175,290300,0,0.0
2020-08-28,2.1500000953674316,2.200000047683716,2.140000104904175,2.1600000858306885,107900,0,0.0
2020-08-31,2.119999885559082,2.180000066757202,2.109999895095825,2.1700000762939453,99400,0,0.0
2020-09-01,2.1600000858306885,2.299999952316284,2.0799999237060547,2.25,499200,0,0.0
2020-09-02,2.259999990463257,2.2799999713897705,2.200000047683716,2.25,216300,0,0.0
2020-09-03,2.2100000381469727,2.259999990463257,2.180000066757202,2.200000047683716,267100,0,0.0
2020-09-04,2.190000057220459,2.2200000286102295,2.109999895095825,2.190000057220459,285400,0,0.0
2020-09-08,2.190000057220459,2.200000047683716,2.119999885559082,2.1600000858306885,158200,0,0.0
2020-09-09,2.1600000858306885,2.200000047683716,2.119999885559082,2.1700000762939453,80900,0,0.0
2020-09-10,2.140000104904175,2.2200000286102295,2.069999933242798,2.0899999141693115,273800,0,0.0
2020-09-11,2.119999885559082,2.1600000858306885,2.0999999046325684,2.130000114440918,57000,0,0.0
2020-09-14,2.119999885559082,2.1600000858306885,2.0999999046325684,2.109999895095825,146700,0,0.0
2020-09-15,2.119999885559082,2.180000066757202,2.0799999237060547,2.0899999141693115,358800,0,0.0
2020-09-16,2.0899999141693115,2.1600000858306885,2.0899999141693115,2.119999885559082,128300,0,0.0
2020-09-17,2.1500000953674316,2.190000057220459,2.119999885559082,2.1700000762939453,106600,0,0.0
2020-09-18,2.200000047683716,2.200000047683716,2.130000114440918,2.200000047683716,116800,0,0.0
2020-09-21,2.180000066757202,2.180000066757202,2.0999999046325684,2.109999895095825,100100,0,0.0
2020-09-22,2.109999895095825,2.200000047683716,2.0799999237060547,2.109999895095825,223800,0,0.0
2020-09-23,2.1500000953674316,2.190000057220459,2.069999933242798,2.0899999141693115,111000,0,0.0
2020-09-24,2.049999952316284,2.109999895095825,2.049999952316284,2.0799999237060547,99600,0,0.0
2020-09-25,2.0999999046325684,2.140000104904175,2.069999933242798,2.140000104904175,101600,0,0.0
2020-09-28,2.130000114440918,2.1500000953674316,2.059999942779541,2.119999885559082,131600,0,0.0
2020-09-29,2.119999885559082,2.1700000762939453,2.0799999237060547,2.119999885559082,134400,0,0.0
2020-09-30,2.109999895095825,2.200000047683716,2.109999895095825,2.140000104904175,109600,0,0.0
2020-10-01,2.1600000858306885,2.2200000286102295,2.140000104904175,2.200000047683716,116700,0,0.0
2020-10-02,2.1500000953674316,2.25,2.0899999141693115,2.140000104904175,261700,0,0.0
2020-10-05,2.190000057220459,2.2300000190734863,2.109999895095825,2.119999885559082,139700,0,0.0
2020-10-06,2.200000047683716,2.2200000286102295,2.140000104904175,2.1700000762939453,109400,0,0.0
2020-10-07,2.190000057220459,2.25,2.1700000762939453,2.2100000381469727,201300,0,0.0
2020-10-08,2.180000066757202,2.2899999618530273,2.180000066757202,2.2699999809265137,253700,0,0.0
2020-10-09,2.2699999809265137,2.4100000858306885,2.2699999809265137,2.359999895095825,1120900,0,0.0
2020-10-12,2.390000104904175,2.450000047683716,2.3499999046325684,2.4100000858306885,674000,0,0.0
2020-10-13,2.440000057220459,2.6600000858306885,2.430000066757202,2.5199999809265137,1171600,0,0.0
2020-10-14,2.549999952316284,2.630000114440918,2.5199999809265137,2.5999999046325684,578200,0,0.0
2020-10-15,2.5999999046325684,2.619999885559082,2.5399999618530273,2.5999999046325684,331800,0,0.0
2020-10-16,2.5899999141693115,2.5999999046325684,2.450000047683716,2.5199999809265137,324700,0,0.0
2020-10-19,2.5199999809265137,2.5999999046325684,2.5,2.5399999618530273,310400,0,0.0
2020-10-20,2.5299999713897705,2.549999952316284,2.440000057220459,2.5,207400,0,0.0
2020-10-21,2.490000009536743,2.5,2.3299999237060547,2.380000114440918,451700,0,0.0
2020-10-22,2.4100000858306885,2.4100000858306885,2.2300000190734863,2.3399999141693115,980500,0,0.0
2020-10-23,1.9299999475479126,2.0899999141693115,1.899999976158142,2.0299999713897705,1420000,0,0.0
2020-10-26,2.0299999713897705,2.069999933242798,1.9500000476837158,1.9900000095367432,571100,0,0.0
2020-10-27,2.0799999237060547,2.0799999237060547,1.75,1.8300000429153442,1551600,0,0.0
2020-10-28,1.100000023841858,1.1399999856948853,1.0199999809265137,1.059999942779541,2866200,0,0.0
2020-10-29,1.1100000143051147,1.1200000047683716,1.0,1.059999942779541,960200,0,0.0
2020-10-30,1.0,1.0,0.8700000047683716,0.9300000071525574,1722400,0,0.0
2020-11-02,0.9100000262260437,0.949999988079071,0.800000011920929,0.8100000023841858,999200,0,0.0
2020-11-03,0.8100000023841858,0.8500000238418579,0.7900000214576721,0.8100000023841858,459300,0,0.0
2020-11-04,0.800000011920929,0.800000011920929,0.75,0.7599999904632568,419400,0,0.0
2020-11-05,0.8199999928474426,0.8899999856948853,0.7900000214576721,0.8299999833106995,989000,0,0.0
2020-11-06,0.8100000023841858,0.8799999952316284,0.8100000023841858,0.8600000143051147,480000,0,0.0
2020-11-09,0.8999999761581421,0.9599999785423279,0.8199999928474426,0.8799999952316284,574500,0,0.0
2020-11-10,0.8899999856948853,0.8899999856948853,0.7900000214576721,0.800000011920929,458000,0,0.0
2020-11-11,0.800000011920929,0.8100000023841858,0.7599999904632568,0.7699999809265137,311600,0,0.0
2020-11-12,0.8100000023841858,0.8100000023841858,0.7200000286102295,0.75,437800,0,0.0
2020-11-13,0.7799999713897705,0.7799999713897705,0.7099999785423279,0.7400000095367432,349400,0,0.0
2020-11-16,0.7400000095367432,0.7699999809265137,0.7300000190734863,0.7300000190734863,339000,0,0.0
2020-11-17,0.7400000095367432,0.7799999713897705,0.7400000095367432,0.7799999713897705,502200,0,0.0
2020-11-18,0.7900000214576721,0.8899999856948853,0.7799999713897705,0.8500000238418579,992100,0,0.0
2020-11-19,0.8600000143051147,0.8700000047683716,0.8100000023841858,0.8399999737739563,515600,0,0.0
2020-11-20,0.8500000238418579,0.8700000047683716,0.8100000023841858,0.8700000047683716,388200,0,0.0
2020-11-23,0.8700000047683716,0.8999999761581421,0.8299999833106995,0.8600000143051147,368500,0,0.0
2020-11-24,0.8899999856948853,0.8899999856948853,0.8100000023841858,0.8199999928474426,332000,0,0.0
2020-11-25,0.8399999737739563,0.8500000238418579,0.8100000023841858,0.8199999928474426,312400,0,0.0
2020-11-27,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8299999833106995,224100,0,0.0
2020-11-30,0.8500000238418579,0.8899999856948853,0.8299999833106995,0.8700000047683716,463100,0,0.0
2020-12-01,0.8700000047683716,0.9200000166893005,0.8500000238418579,0.8600000143051147,543500,0,0.0
2020-12-02,0.8600000143051147,0.8899999856948853,0.8299999833106995,0.8600000143051147,283200,0,0.0
2020-12-03,0.8700000047683716,0.8700000047683716,0.8199999928474426,0.8299999833106995,314900,0,0.0
2020-12-04,0.8600000143051147,0.8700000047683716,0.8299999833106995,0.8600000143051147,259400,0,0.0
2020-12-07,0.8799999952316284,0.8999999761581421,0.8500000238418579,0.8600000143051147,465100,0,0.0
2020-12-08,0.7200000286102295,0.7599999904632568,0.6800000071525574,0.7200000286102295,6958900,0,0.0
2020-12-09,0.75,0.7599999904632568,0.7099999785423279,0.75,1779900,0,0.0
2020-12-10,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.7400000095367432,1340900,0,0.0
2020-12-11,0.75,0.7599999904632568,0.7300000190734863,0.7400000095367432,712100,0,0.0
2020-12-14,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,519600,0,0.0
2020-12-15,0.7400000095367432,0.7900000214576721,0.7200000286102295,0.7799999713897705,3093500,0,0.0
2020-12-16,1.100000023841858,1.1399999856948853,0.8899999856948853,0.9599999785423279,39509700,0,0.0
2020-12-17,0.9300000071525574,1.0099999904632568,0.8999999761581421,0.9900000095367432,3618300,0,0.0
2020-12-18,0.8999999761581421,0.9399999976158142,0.8600000143051147,0.8899999856948853,1759800,0,0.0
2020-12-21,0.8500000238418579,0.9200000166893005,0.8299999833106995,0.8700000047683716,1436300,0,0.0
2020-12-22,0.8600000143051147,0.8700000047683716,0.800000011920929,0.8199999928474426,1027400,0,0.0
2020-12-23,0.8100000023841858,0.9100000262260437,0.800000011920929,0.8799999952316284,1304000,0,0.0
2020-12-24,0.8700000047683716,1.1399999856948853,0.8299999833106995,1.0199999809265137,8656100,0,0.0
2020-12-28,0.9800000190734863,1.1299999952316284,0.8799999952316284,1.090000033378601,6031900,0,0.0
2020-12-29,1.0499999523162842,1.100000023841858,0.949999988079071,0.9900000095367432,1760000,0,0.0
2020-12-30,0.9900000095367432,1.0,0.949999988079071,0.9700000286102295,655800,0,0.0
2020-12-31,0.9700000286102295,0.9900000095367432,0.9300000071525574,0.949999988079071,1271900,0,0.0
2021-01-04,0.949999988079071,0.9599999785423279,0.8899999856948853,0.9399999976158142,1208600,0,0.0
2021-01-05,0.949999988079071,1.0399999618530273,0.9200000166893005,0.9900000095367432,2071300,0,0.0
2021-01-06,1.0,1.190000057220459,0.9700000286102295,1.0199999809265137,5897900,0,0.0
2021-01-07,1.0299999713897705,1.059999942779541,1.0,1.0199999809265137,1414700,0,0.0
2021-01-08,1.0099999904632568,1.0299999713897705,0.9700000286102295,0.9900000095367432,1250000,0,0.0
2021-01-11,1.0,1.100000023841858,1.0,1.0800000429153442,1471800,0,0.0
2021-01-12,1.1100000143051147,1.3300000429153442,1.100000023841858,1.1699999570846558,7117800,0,0.0
2021-01-13,1.190000057220459,1.2000000476837158,1.0800000429153442,1.1299999952316284,1707400,0,0.0
2021-01-14,1.1299999952316284,1.2000000476837158,1.1100000143051147,1.190000057220459,1100800,0,0.0
2021-01-15,1.2400000095367432,1.2599999904632568,1.1699999570846558,1.2000000476837158,2076600,0,0.0
2021-01-19,0.9800000190734863,1.1699999570846558,0.9700000286102295,1.100000023841858,4512400,0,0.0
2021-01-20,1.100000023841858,1.190000057220459,1.0700000524520874,1.190000057220459,1543500,0,0.0
2021-01-21,1.159999966621399,1.2699999809265137,1.149999976158142,1.2100000381469727,1191600,0,0.0
2021-01-22,1.2200000286102295,1.3300000429153442,1.2000000476837158,1.2999999523162842,1683400,0,0.0
2021-01-25,1.3300000429153442,1.440000057220459,1.2200000286102295,1.2999999523162842,1984300,0,0.0
2021-01-26,1.2999999523162842,1.3600000143051147,1.2200000286102295,1.3600000143051147,1473200,0,0.0
2021-01-27,1.350000023841858,1.3799999952316284,1.2799999713897705,1.309999942779541,1137600,0,0.0
2021-01-28,1.2899999618530273,1.2999999523162842,1.159999966621399,1.25,988300,0,0.0
2021-01-29,1.25,1.2999999523162842,1.1699999570846558,1.190000057220459,1516300,0,0.0
