Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-31,7.25,7.309999942779541,7.110000133514404,7.130000114440918,73100,0,0
2022-01-03,7.400000095367432,7.400000095367432,7.010000228881836,7.230000019073486,73900,0,0
2022-01-04,7.300000190734863,7.369999885559082,7.230000019073486,7.309999942779541,135900,0,0
2022-01-05,7.269999980926514,7.440000057220459,7.070000171661377,7.090000152587891,95800,0,0
2022-01-06,7.110000133514404,7.210000038146973,6.920000076293945,7.119999885559082,56300,0,0
2022-01-07,7.099999904632568,7.099999904632568,6.940000057220459,7.010000228881836,44700,0,0
2022-01-10,7.139999866485596,7.139999866485596,6.639999866485596,6.820000171661377,78200,0,0
2022-01-11,6.840000152587891,6.920000076293945,6.710000038146973,6.849999904632568,68900,0,0
2022-01-12,6.869999885559082,6.869999885559082,6.630000114440918,6.659999847412109,86600,0,0
2022-01-13,6.699999809265137,6.809999942779541,6.610000133514404,6.760000228881836,73700,0,0
2022-01-14,6.670000076293945,6.739999771118164,6.519999980926514,6.690000057220459,81200,0,0
2022-01-18,6.619999885559082,6.650000095367432,6.5,6.559999942779541,84500,0,0
2022-01-19,6.559999942779541,6.559999942779541,6.369999885559082,6.389999866485596,84700,0,0
2022-01-20,6.460000038146973,6.5,6.269999980926514,6.300000190734863,76400,0,0
2022-01-21,6.320000171661377,6.650000095367432,6.269999980926514,6.510000228881836,125900,0,0
2022-01-24,6.610000133514404,6.940000057220459,6.360000133514404,6.800000190734863,169300,0,0
2022-01-25,6.699999809265137,6.730000019073486,6.329999923706055,6.570000171661377,115200,0,0
2022-01-26,6.789999961853027,6.929999828338623,6.550000190734863,6.650000095367432,140200,0,0
2022-01-27,6.760000228881836,6.760000228881836,6.380000114440918,6.400000095367432,91400,0,0
2022-01-28,6.789999961853027,6.789999961853027,6.329999923706055,6.599999904632568,74600,0,0
2022-01-31,6.539999961853027,6.760000228881836,6.5,6.75,91600,0,0
2022-02-01,6.75,6.809999942779541,6.659999847412109,6.760000228881836,105200,0,0
2022-02-02,6.809999942779541,6.820000171661377,6.610000133514404,6.690000057220459,54000,0,0
2022-02-03,6.679999828338623,6.710000038146973,6.420000076293945,6.480000019073486,53400,0,0
2022-02-04,6.449999809265137,6.449999809265137,6.329999923706055,6.369999885559082,70200,0,0
2022-02-07,6.389999866485596,6.590000152587891,6.329999923706055,6.460000038146973,97500,0,0
2022-02-08,6.46999979019165,6.639999866485596,6.4670000076293945,6.599999904632568,15980,0,0
