Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-05,38.20000076293945,38.20000076293945,36.529998779296875,37.66999816894531,9400,0,0.0
2021-11-08,37.97999954223633,37.97999954223633,36.529998779296875,37.02000045776367,9300,0,0.0
2021-11-09,37.61000061035156,37.61000061035156,35.2599983215332,36.15999984741211,10800,0,0.0
2021-11-10,36.040000915527344,36.459999084472656,34.400001525878906,34.400001525878906,12000,0,0.0
2021-11-11,34.939998626708984,35.470001220703125,34.0,34.150001525878906,4000,0,0.0
2021-11-12,34.0,34.0,32.08000183105469,33.29999923706055,17700,0,0.0
2021-11-15,32.86000061035156,33.650001525878906,31.309999465942383,33.599998474121094,19900,0,0.0
2021-11-16,33.599998474121094,34.59000015258789,32.45000076293945,33.38999938964844,24600,0,0.0
2021-11-17,33.54999923706055,34.09000015258789,33.0,33.400001525878906,8900,0,0.0
2021-11-18,33.31999969482422,33.959999084472656,31.030000686645508,31.030000686645508,18500,0,0.0
2021-11-19,33.0,33.0,30.25,31.31999969482422,12800,0,0.0
2021-11-22,30.25,33.0,30.25,32.25,15600,0,0.0
2021-11-23,32.400001525878906,32.529998779296875,30.5,30.899999618530273,17300,0,0.0
2021-11-24,30.799999237060547,30.799999237060547,27.670000076293945,29.0,48700,0,0.0
2021-11-26,28.489999771118164,28.649999618530273,28.0,28.649999618530273,3500,0,0.0
2021-11-29,28.780000686645508,31.5,27.549999237060547,28.450000762939453,16800,0,0.0
2021-11-30,28.549999237060547,30.0,27.59000015258789,28.75,22200,0,0.0
2021-12-01,28.920000076293945,30.200000762939453,26.700000762939453,26.799999237060547,5200,0,0.0
2021-12-02,27.0,29.190000534057617,26.270000457763672,27.5,36000,0,0.0
2021-12-03,28.399999618530273,28.399999618530273,25.0,26.790000915527344,22100,0,0.0
2021-12-06,26.65999984741211,27.81999969482422,25.729999542236328,26.170000076293945,26200,0,0.0
2021-12-07,25.68000030517578,28.770000457763672,25.68000030517578,27.56999969482422,13700,0,0.0
2021-12-08,30.489999771118164,30.489999771118164,28.0,28.760000228881836,27200,0,0.0
2021-12-09,29.610000610351562,29.639999389648438,28.0,28.649999618530273,10400,0,0.0
2021-12-10,28.600000381469727,29.0,26.889999389648438,28.760000228881836,10200,0,0.0
2021-12-13,28.239999771118164,29.950000762939453,27.5,27.600000381469727,8500,0,0.0
2021-12-14,27.5,28.420000076293945,25.6299991607666,26.31999969482422,19500,0,0.0
2021-12-15,26.0,27.399999618530273,25.81999969482422,26.0,12100,0,0.0
2021-12-16,26.989999771118164,27.56999969482422,26.0,26.760000228881836,13000,0,0.0
2021-12-17,26.489999771118164,27.170000076293945,25.030000686645508,26.530000686645508,12300,0,0.0
2021-12-20,26.020000457763672,26.149999618530273,24.299999237060547,24.940000534057617,31800,0,0.0
2021-12-21,25.600000381469727,26.56999969482422,24.600000381469727,26.0,15500,0,0.0
2021-12-22,25.40999984741211,26.790000915527344,25.079999923706055,26.790000915527344,7900,0,0.0
2021-12-23,26.0,27.170000076293945,25.6299991607666,25.709999084472656,22700,0,0.0
2021-12-27,26.360000610351562,27.350000381469727,25.56999969482422,27.31999969482422,7500,0,0.0
2021-12-28,27.219999313354492,27.899999618530273,27.219999313354492,27.5,3200,0,0.0
2021-12-29,28.809999465942383,29.639999389648438,27.809999465942383,28.520000457763672,10100,0,0.0
2021-12-30,28.520000457763672,30.420000076293945,28.290000915527344,30.020000457763672,18400,0,0.0
2021-12-31,28.700000762939453,30.5,28.700000762939453,29.549999237060547,10600,0,0.0
2022-01-03,29.260000228881836,31.329999923706055,29.15999984741211,30.790000915527344,22900,0,0.0
2022-01-04,29.770000457763672,31.020000457763672,26.719999313354492,27.0,61900,0,0.0
2022-01-05,26.969999313354492,29.139999389648438,26.969999313354492,29.139999389648438,58100,0,0.0
2022-01-06,29.329999923706055,29.329999923706055,27.510000228881836,27.950000762939453,17000,0,0.0
2022-01-07,27.93000030517578,28.719999313354492,26.469999313354492,27.889999389648438,22400,0,0.0
2022-01-10,27.59000015258789,27.75,26.489999771118164,27.3700008392334,18000,0,0.0
2022-01-11,26.959999084472656,27.31999969482422,26.510000228881836,26.709999084472656,13400,0,0.0
2022-01-12,27.31999969482422,27.489999771118164,26.350000381469727,26.5,17200,0,0.0
2022-01-13,27.079999923706055,27.079999923706055,25.520000457763672,26.0,15200,0,0.0
2022-01-14,26.0,26.0,23.940000534057617,24.290000915527344,31400,0,0.0
2022-01-18,24.219999313354492,24.219999313354492,22.25,22.799999237060547,43200,0,0.0
2022-01-19,23.299999237060547,23.940000534057617,22.760000228881836,23.469999313354492,12500,0,0.0
2022-01-20,23.940000534057617,24.389999389648438,22.56999969482422,22.56999969482422,11700,0,0.0
2022-01-21,23.0,23.0,21.3799991607666,22.079999923706055,17700,0,0.0
2022-01-24,21.25,25.040000915527344,18.850000381469727,23.81999969482422,57700,0,0.0
2022-01-25,23.700000762939453,24.899999618530273,22.5,23.09000015258789,25100,0,0.0
2022-01-26,23.84000015258789,24.450000762939453,21.809999465942383,21.829999923706055,33300,0,0.0
2022-01-27,21.899999618530273,23.31999969482422,21.260000228881836,21.260000228881836,21500,0,0.0
2022-01-28,21.25,22.56999969482422,20.790000915527344,20.90999984741211,28500,0,0.0
2022-01-31,22.729999542236328,24.579999923706055,21.469999313354492,23.239999771118164,16900,0,0.0
2022-02-01,24.790000915527344,25.469999313354492,22.18000030517578,22.969999313354492,44900,0,0.0
2022-02-02,23.040000915527344,25.5,22.899999618530273,25.030000686645508,30000,0,0.0
2022-02-03,24.75,26.0,24.010000228881836,24.780000686645508,17900,0,0.0
2022-02-04,25.200000762939453,26.700000762939453,23.3700008392334,23.5,26700,0,0.0
2022-02-07,23.729999542236328,24.520000457763672,23.1200008392334,23.1200008392334,12000,0,0.0
2022-02-08,23.899999618530273,24.510499954223633,23.1200008392334,24.510499954223633,6363,0,0.0
