Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-22,117.9000015258789,121.6500015258789,117.16500091552734,120.30000305175781,7100,0,0.0
2020-01-23,120.1500015258789,130.9499969482422,118.94999694824219,127.3499984741211,10247,0,0.0
2020-01-24,126.75,128.25,120.0,124.19999694824219,4367,0,0.0
2020-01-27,125.25,126.9000015258789,119.25,120.5999984741211,2680,0,0.0
2020-01-28,122.8499984741211,128.85000610351562,120.0,128.10000610351562,3200,0,0.0
2020-01-29,128.85000610351562,132.0,124.94999694824219,126.9000015258789,2513,0,0.0
2020-01-30,127.3499984741211,127.66500091552734,124.05000305175781,126.9000015258789,1187,0,0.0
2020-01-31,126.9000015258789,127.125,116.55000305175781,119.0999984741211,4540,0,0.0
2020-02-03,119.25,120.30000305175781,117.1500015258789,118.19999694824219,3393,0,0.0
2020-02-04,118.5,121.86000061035156,113.8499984741211,117.44999694824219,2320,0,0.0
2020-02-05,118.5,122.0250015258789,115.80000305175781,115.80000305175781,3560,0,0.0
2020-02-06,115.94999694824219,116.55000305175781,111.0,111.0,4353,0,0.0
2020-02-07,114.5999984741211,125.19000244140625,104.4000015258789,105.1500015258789,13260,0,0.0
2020-02-10,105.44999694824219,105.9000015258789,99.0,103.5,6207,0,0.0
2020-02-11,104.25,105.75,99.9000015258789,100.19999694824219,2847,0,0.0
2020-02-12,101.25,106.6500015258789,99.0,105.5999984741211,7287,0,0.0
2020-02-13,102.5999984741211,108.31500244140625,101.25,101.69999694824219,5580,0,0.0
2020-02-14,101.8499984741211,119.69999694824219,101.8499984741211,118.94999694824219,9260,0,0.0
2020-02-18,121.6500015258789,148.1999969482422,117.5999984741211,138.75,23000,0,0.0
2020-02-19,138.14999389648438,139.64999389648438,130.8000030517578,137.85000610351562,9633,0,0.0
2020-02-20,135.75,139.8000030517578,132.0,136.8000030517578,6307,0,0.0
2020-02-21,137.10000610351562,138.0,129.3000030517578,134.6999969482422,5493,0,0.0
2020-02-24,130.5,142.5,125.8499984741211,141.14999389648438,9400,0,0.0
2020-02-25,142.9499969482422,146.71499633789062,128.44500732421875,129.4499969482422,11493,0,0.0
2020-02-26,130.5,136.2899932861328,126.1500015258789,130.1999969482422,8173,0,0.0
2020-02-27,129.60000610351562,134.39999389648438,114.9000015258789,115.3499984741211,12880,0,0.0
2020-02-28,110.69999694824219,142.5,105.75,115.3499984741211,14833,0,0.0
2020-03-02,118.94999694824219,123.1500015258789,112.80000305175781,119.25,6927,0,0.0
2020-03-03,118.94999694824219,129.75,117.0,127.80000305175781,22200,0,0.0
2020-03-04,129.60000610351562,145.0500030517578,124.5,143.6999969482422,14080,0,0.0
2020-03-05,142.1999969482422,142.1999969482422,112.6500015258789,122.55000305175781,68147,0,0.0
2020-03-06,117.5999984741211,126.30000305175781,115.5,122.4000015258789,7100,0,0.0
2020-03-09,112.6500015258789,116.7750015258789,103.94999694824219,105.5999984741211,5867,0,0.0
2020-03-10,110.55000305175781,112.80000305175781,94.6500015258789,100.80000305175781,10000,0,0.0
2020-03-11,98.8499984741211,102.75,97.94999694824219,98.69999694824219,7287,0,0.0
2020-03-12,93.75,110.81999969482422,87.1500015258789,100.94999694824219,9327,0,0.0
2020-03-13,104.8499984741211,110.25,97.94999694824219,110.25,5740,0,0.0
2020-03-16,98.55000305175781,101.69999694824219,87.1500015258789,89.4000015258789,5800,0,0.0
2020-03-17,90.67500305175781,92.86499786376953,78.75,86.0999984741211,9400,0,0.0
2020-03-18,79.19999694824219,92.4000015258789,75.0,77.8499984741211,6067,0,0.0
2020-03-19,77.8499984741211,96.75,75.1500015258789,91.5,8340,0,0.0
2020-03-20,93.5999984741211,100.19999694824219,82.05000305175781,90.1500015258789,20420,0,0.0
2020-03-23,92.25,98.25,88.3499984741211,96.75,6913,0,0.0
2020-03-24,103.05000305175781,105.30000305175781,90.5999984741211,96.1500015258789,8200,0,0.0
2020-03-25,97.80000305175781,99.75,86.4000015258789,88.80000305175781,11880,0,0.0
2020-03-26,90.0,91.80000305175781,79.19999694824219,81.0,13340,0,0.0
2020-03-27,79.19999694824219,81.5999984741211,72.0,72.0,13840,0,0.0
2020-03-30,72.0,82.19999694824219,72.0,78.75,9553,0,0.0
2020-03-31,78.75,86.25,76.3499984741211,79.19999694824219,25860,0,0.0
2020-04-01,78.44999694824219,81.5999984741211,70.80000305175781,75.0,13547,0,0.0
2020-04-02,75.30000305175781,80.63999938964844,72.0,74.55000305175781,7073,0,0.0
2020-04-03,75.0,78.75,71.25,72.75,6293,0,0.0
2020-04-06,19.649999618530273,26.25,18.899999618530273,21.75,410627,0,0.0
2020-04-07,22.649999618530273,23.1299991607666,20.850000381469727,21.0,176247,0,0.0
2020-04-08,21.0,21.450000762939453,19.5,21.450000762939453,86880,0,0.0
2020-04-09,21.450000762939453,22.049999237060547,20.549999237060547,21.299999237060547,57553,0,0.0
2020-04-13,21.450000762939453,28.200000762939453,20.549999237060547,26.549999237060547,499973,0,0.0
2020-04-14,26.850000381469727,27.899999618530273,24.899999618530273,26.25,168880,0,0.0
2020-04-15,25.649999618530273,25.649999618530273,21.899999618530273,23.850000381469727,59880,0,0.0
2020-04-16,24.149999618530273,24.75,22.649999618530273,23.549999237060547,42007,0,0.0
2020-04-17,23.549999237060547,24.0,22.5,23.850000381469727,43487,0,0.0
2020-04-20,23.850000381469727,24.0,21.899999618530273,22.649999618530273,54853,0,0.0
2020-04-21,22.350000381469727,23.700000762939453,22.049999237060547,22.649999618530273,53807,0,0.0
2020-04-22,23.100000381469727,23.100000381469727,21.899999618530273,22.049999237060547,32707,0,0.0
2020-04-23,22.049999237060547,22.649999618530273,21.75,22.049999237060547,31580,0,0.0
2020-04-24,22.049999237060547,23.399999618530273,21.75,22.5,31240,0,0.0
2020-04-27,22.950000762939453,25.049999237060547,22.049999237060547,23.700000762939453,96993,0,0.0
2020-04-28,24.299999237060547,24.674999237060547,22.350000381469727,23.549999237060547,71593,0,0.0
2020-04-29,23.850000381469727,24.600000381469727,23.399999618530273,24.299999237060547,53433,0,0.0
2020-04-30,24.299999237060547,26.100000381469727,23.549999237060547,25.049999237060547,87047,0,0.0
2020-05-01,24.899999618530273,31.950000762939453,24.75,27.75,430680,0,0.0
2020-05-04,27.600000381469727,30.299999237060547,25.799999237060547,26.700000762939453,153853,0,0.0
2020-05-05,26.700000762939453,26.850000381469727,24.450000762939453,24.75,73460,0,0.0
2020-05-06,24.75,26.100000381469727,24.149999618530273,24.299999237060547,38487,0,0.0
2020-05-07,24.75,26.024999618530273,24.149999618530273,25.350000381469727,43547,0,0.0
2020-05-08,25.649999618530273,25.950000762939453,23.100000381469727,24.149999618530273,83493,0,0.0
2020-05-11,23.655000686645508,29.25,23.549999237060547,28.5,124893,0,0.0
2020-05-12,28.950000762939453,29.25,25.649999618530273,25.799999237060547,74627,0,0.0
2020-05-13,25.799999237060547,26.100000381469727,24.0,25.350000381469727,43820,0,0.0
2020-05-14,24.75,25.5,23.850000381469727,24.450000762939453,26613,0,0.0
2020-05-15,24.450000762939453,26.100000381469727,24.149999618530273,25.799999237060547,26653,0,0.0
2020-05-18,26.700000762939453,28.350000381469727,26.399999618530273,27.600000381469727,61953,0,0.0
2020-05-19,27.149999618530273,28.049999237060547,26.549999237060547,27.0,26387,0,0.0
2020-05-20,27.899999618530273,29.399999618530273,27.299999237060547,29.399999618530273,57187,0,0.0
2020-05-21,30.0,32.54999923706055,29.25,30.0,82873,0,0.0
2020-05-22,29.25,30.0,29.100000381469727,30.0,24213,0,0.0
2020-05-26,30.0,30.299999237060547,29.100000381469727,29.850000381469727,28093,0,0.0
2020-05-27,29.700000762939453,31.799999237060547,29.100000381469727,31.350000381469727,44413,0,0.0
2020-05-28,32.54999923706055,32.54999923706055,29.100000381469727,29.700000762939453,47247,0,0.0
2020-05-29,30.600000381469727,41.54999923706055,29.700000762939453,39.900001525878906,457080,0,0.0
2020-06-01,39.0,39.150001525878906,32.54999923706055,35.849998474121094,143187,0,0.0
2020-06-02,37.5,37.5,33.75,34.5,56840,0,0.0
2020-06-03,34.79999923706055,34.79999923706055,29.25,32.70000076293945,89987,0,0.0
2020-06-04,33.150001525878906,33.75,31.649999618530273,32.775001525878906,38467,0,0.0
2020-06-05,32.70000076293945,34.42499923706055,32.25,33.45000076293945,48020,0,0.0
2020-06-08,33.900001525878906,37.5,33.525001525878906,34.95000076293945,107413,0,0.0
2020-06-09,36.150001525878906,37.20000076293945,34.20000076293945,36.150001525878906,71327,0,0.0
2020-06-10,36.599998474121094,37.04999923706055,33.45000076293945,34.04999923706055,48420,0,0.0
2020-06-11,33.0,33.29999923706055,29.399999618530273,29.850000381469727,62120,0,0.0
2020-06-12,31.799999237060547,32.849998474121094,28.799999237060547,30.299999237060547,39040,0,0.0
2020-06-15,29.850000381469727,31.799999237060547,28.950000762939453,31.049999237060547,34953,0,0.0
2020-06-16,32.099998474121094,36.0,31.5,35.70000076293945,126913,0,0.0
2020-06-17,37.650001525878906,54.599998474121094,36.75,49.20000076293945,1184607,0,0.0
2020-06-18,42.150001525878906,48.45000076293945,39.150001525878906,40.650001525878906,297140,0,0.0
2020-06-19,43.95000076293945,46.20000076293945,40.79999923706055,41.25,124740,0,0.0
2020-06-22,43.650001525878906,43.95000076293945,35.70000076293945,36.0,149647,0,0.0
2020-06-23,32.54999923706055,35.25,29.399999618530273,29.850000381469727,263773,0,0.0
2020-06-24,30.149999618530273,30.299999237060547,26.700000762939453,28.649999618530273,148073,0,0.0
2020-06-25,28.5,28.649999618530273,27.0,27.899999618530273,71933,0,0.0
2020-06-26,27.450000762939453,27.75,26.100000381469727,27.149999618530273,140707,0,0.0
2020-06-29,27.600000381469727,27.600000381469727,25.649999618530273,26.850000381469727,74133,0,0.0
2020-06-30,27.0,27.0,25.5,26.399999618530273,49973,0,0.0
2020-07-01,26.399999618530273,26.399999618530273,25.049999237060547,25.649999618530273,43913,0,0.0
2020-07-02,25.649999618530273,25.950000762939453,24.899999618530273,25.799999237060547,42040,0,0.0
2020-07-06,25.950000762939453,26.549999237060547,25.049999237060547,25.950000762939453,54000,0,0.0
2020-07-07,25.649999618530273,25.799999237060547,24.149999618530273,24.149999618530273,55667,0,0.0
2020-07-08,24.299999237060547,26.100000381469727,23.25,25.200000762939453,64313,0,0.0
2020-07-09,25.649999618530273,25.649999618530273,24.299999237060547,24.899999618530273,29240,0,0.0
2020-07-10,25.200000762939453,26.100000381469727,24.375,25.950000762939453,25100,0,0.0
2020-07-13,25.950000762939453,25.950000762939453,24.0,24.149999618530273,39907,0,0.0
2020-07-14,24.600000381469727,25.950000762939453,23.264999389648438,25.649999618530273,52607,0,0.0
2020-07-15,26.100000381469727,26.25,24.375,25.5,51147,0,0.0
2020-07-16,24.75,27.899999618530273,24.674999237060547,26.700000762939453,61033,0,0.0
2020-07-17,26.700000762939453,27.299999237060547,25.799999237060547,26.25,33200,0,0.0
2020-07-20,26.100000381469727,28.200000762939453,25.950000762939453,26.850000381469727,31160,0,0.0
2020-07-21,27.299999237060547,28.200000762939453,26.399999618530273,26.399999618530273,38920,0,0.0
2020-07-22,27.0,31.200000762939453,25.950000762939453,30.375,201527,0,0.0
2020-07-23,32.099998474121094,32.099998474121094,28.31999969482422,29.850000381469727,230567,0,0.0
2020-07-24,29.25,29.700000762939453,27.0,27.600000381469727,82100,0,0.0
2020-07-27,27.600000381469727,30.299999237060547,27.0,29.625,69907,0,0.0
2020-07-28,29.700000762939453,29.700000762939453,26.700000762939453,26.850000381469727,48367,0,0.0
2020-07-29,26.700000762939453,27.0,25.200000762939453,26.700000762939453,44613,0,0.0
2020-07-30,26.25,27.885000228881836,25.950000762939453,27.299999237060547,25000,0,0.0
2020-07-31,27.149999618530273,27.149999618530273,25.649999618530273,25.950000762939453,25147,0,0.0
2020-08-03,25.950000762939453,27.600000381469727,25.799999237060547,27.149999618530273,19107,0,0.0
2020-08-04,27.0,27.299999237060547,26.25,26.700000762939453,19540,0,0.0
2020-08-05,26.850000381469727,28.799999237060547,26.549999237060547,28.649999618530273,40627,0,0.0
2020-08-06,28.200000762939453,28.575000762939453,26.850000381469727,27.450000762939453,26840,0,0.0
2020-08-07,27.299999237060547,28.799999237060547,27.075000762939453,28.799999237060547,28613,0,0.0
2020-08-10,28.049999237060547,28.875,27.299999237060547,28.049999237060547,37600,0,0.0
2020-08-11,28.350000381469727,29.475000381469727,27.809999465942383,28.350000381469727,46980,0,0.0
2020-08-12,28.049999237060547,28.68000030517578,27.149999618530273,27.75,41933,0,0.0
2020-08-13,28.049999237060547,28.049999237060547,27.299999237060547,27.899999618530273,17007,0,0.0
2020-08-14,27.600000381469727,28.049999237060547,27.299999237060547,27.75,11553,0,0.0
2020-08-17,27.299999237060547,28.5,27.0,28.424999237060547,28060,0,0.0
2020-08-18,28.350000381469727,29.100000381469727,27.450000762939453,28.799999237060547,34293,0,0.0
2020-08-19,28.5,30.0,27.899999618530273,30.0,27980,0,0.0
2020-08-20,29.700000762939453,29.774999618530273,28.649999618530273,29.399999618530273,21040,0,0.0
2020-08-21,29.399999618530273,29.399999618530273,28.200000762939453,28.649999618530273,32713,0,0.0
2020-08-24,28.950000762939453,28.979999542236328,26.549999237060547,27.600000381469727,39547,0,0.0
2020-08-25,27.299999237060547,27.75,26.549999237060547,27.600000381469727,20893,0,0.0
2020-08-26,27.299999237060547,27.450000762939453,26.399999618530273,27.0,13487,0,0.0
2020-08-27,26.850000381469727,27.0,24.450000762939453,24.899999618530273,27627,0,0.0
2020-08-28,25.350000381469727,25.950000762939453,24.899999618530273,25.200000762939453,15293,0,0.0
2020-08-31,25.5,27.450000762939453,25.200000762939453,27.149999618530273,30253,0,0.0
2020-09-01,27.149999618530273,27.149999618530273,24.899999618530273,25.950000762939453,32273,0,0.0
2020-09-02,25.950000762939453,25.950000762939453,24.899999618530273,25.5,16587,0,0.0
2020-09-03,24.94499969482422,25.200000762939453,23.399999618530273,24.299999237060547,35007,0,0.0
2020-09-04,23.700000762939453,24.299999237060547,22.350000381469727,23.549999237060547,28987,0,0.0
2020-09-08,23.549999237060547,23.549999237060547,22.739999771118164,23.100000381469727,22467,0,0.0
2020-09-09,23.700000762939453,23.924999237060547,23.25,23.700000762939453,9320,0,0.0
2020-09-10,23.549999237060547,24.299999237060547,23.399999618530273,23.549999237060547,11733,0,0.0
2020-09-11,23.549999237060547,23.850000381469727,22.5,22.649999618530273,20860,0,0.0
2020-09-14,22.799999237060547,24.149999618530273,22.799999237060547,24.0,17173,0,0.0
2020-09-15,23.25,24.524999618530273,23.25,24.149999618530273,15927,0,0.0
2020-09-16,24.149999618530273,25.799999237060547,24.149999618530273,25.200000762939453,18940,0,0.0
2020-09-17,25.049999237060547,25.350000381469727,24.299999237060547,24.450000762939453,11827,0,0.0
2020-09-18,24.600000381469727,25.350000381469727,24.299999237060547,24.299999237060547,12273,0,0.0
2020-09-21,24.0,24.149999618530273,23.399999618530273,23.399999618530273,14660,0,0.0
2020-09-22,23.549999237060547,24.299999237060547,23.100000381469727,24.149999618530273,12300,0,0.0
2020-09-23,23.850000381469727,24.0,22.950000762939453,22.950000762939453,12127,0,0.0
2020-09-24,23.25,23.325000762939453,22.649999618530273,22.950000762939453,11933,0,0.0
2020-09-25,22.799999237060547,23.399999618530273,22.350000381469727,23.25,8633,0,0.0
2020-09-28,23.399999618530273,23.549999237060547,22.5,22.950000762939453,21753,0,0.0
2020-09-29,22.799999237060547,24.149999618530273,22.799999237060547,24.0,16913,0,0.0
2020-09-30,23.549999237060547,24.825000762939453,23.549999237060547,24.450000762939453,11860,0,0.0
2020-10-01,24.75,28.799999237060547,24.420000076293945,27.0,260887,0,0.0
2020-10-02,25.049999237060547,25.950000762939453,23.850000381469727,24.0,57613,0,0.0
2020-10-05,24.450000762939453,24.600000381469727,24.0,24.149999618530273,10580,0,0.0
2020-10-06,24.149999618530273,25.350000381469727,23.399999618530273,23.549999237060547,32033,0,0.0
2020-10-07,23.549999237060547,24.450000762939453,23.549999237060547,23.549999237060547,13427,0,0.0
2020-10-08,23.549999237060547,24.600000381469727,23.399999618530273,24.299999237060547,11253,0,0.0
2020-10-09,24.0,24.450000762939453,23.700000762939453,23.700000762939453,10413,0,0.0
2020-10-12,23.25,24.149999618530273,23.25,23.399999618530273,9360,0,0.0
2020-10-13,23.850000381469727,24.299999237060547,23.399999618530273,23.850000381469727,7620,0,0.0
2020-10-14,25.200000762939453,26.850000381469727,24.450000762939453,25.350000381469727,72840,0,0.0
2020-10-15,25.350000381469727,26.25,24.450000762939453,25.950000762939453,22760,0,0.0
2020-10-16,25.950000762939453,27.450000762939453,25.350000381469727,27.0,37293,0,0.0
2020-10-19,27.0,27.149999618530273,25.649999618530273,26.100000381469727,17633,0,0.0
2020-10-20,26.25,27.299999237060547,25.575000762939453,26.399999618530273,13827,0,0.0
2020-10-21,26.399999618530273,27.600000381469727,26.1299991607666,27.149999618530273,17667,0,0.0
2020-10-22,27.315000534057617,28.200000762939453,26.700000762939453,27.450000762939453,13453,0,0.0
2020-10-23,27.600000381469727,27.75,26.549999237060547,26.700000762939453,12013,0,0.0
2020-10-26,26.549999237060547,26.700000762939453,23.700000762939453,24.299999237060547,38253,0,0.0
2020-10-27,24.299999237060547,24.600000381469727,21.450000762939453,22.649999618530273,49360,0,0.0
2020-10-28,22.200000762939453,23.100000381469727,21.600000381469727,22.200000762939453,21340,0,0.0
2020-10-29,22.5,22.649999618530273,21.75,22.200000762939453,11113,0,0.0
2020-10-30,22.049999237060547,22.950000762939453,21.299999237060547,21.600000381469727,15520,0,0.0
2020-11-02,22.350000381469727,22.875,21.899999618530273,22.5,13353,0,0.0
2020-11-03,22.649999618530273,23.850000381469727,22.5,23.100000381469727,17847,0,0.0
2020-11-04,23.549999237060547,24.674999237060547,23.399999618530273,23.549999237060547,18340,0,0.0
2020-11-05,24.0,24.600000381469727,23.084999084472656,23.399999618530273,20933,0,0.0
2020-11-06,23.399999618530273,24.0,23.100000381469727,23.399999618530273,7413,0,0.0
2020-11-09,22.950000762939453,24.450000762939453,22.5,23.100000381469727,32100,0,0.0
2020-11-10,23.399999618530273,24.149999618530273,22.950000762939453,23.25,10827,0,0.0
2020-11-11,23.850000381469727,24.149999618530273,23.174999237060547,23.700000762939453,16467,0,0.0
2020-11-12,23.850000381469727,24.0,22.875,23.549999237060547,16340,0,0.0
2020-11-13,24.149999618530273,24.55500030517578,22.950000762939453,23.100000381469727,36340,0,0.0
2020-11-16,23.399999618530273,23.850000381469727,22.950000762939453,23.100000381469727,23627,0,0.0
2020-11-17,23.100000381469727,24.0,22.950000762939453,23.399999618530273,21373,0,0.0
2020-11-18,23.700000762939453,25.5,23.145000457763672,25.200000762939453,27467,0,0.0
2020-11-19,25.649999618530273,26.700000762939453,24.450000762939453,25.350000381469727,14333,0,0.0
2020-11-20,25.049999237060547,25.950000762939453,25.020000457763672,25.649999618530273,11120,0,0.0
2020-11-23,25.5,25.5,24.899999618530273,25.350000381469727,14633,0,0.0
2020-11-24,24.899999618530273,25.799999237060547,24.899999618530273,25.649999618530273,14640,0,0.0
2020-11-25,25.649999618530273,26.100000381469727,25.049999237060547,25.950000762939453,15160,0,0.0
2020-11-27,25.950000762939453,28.200000762939453,25.950000762939453,28.200000762939453,37593,0,0.0
2020-11-30,28.5,29.100000381469727,25.799999237060547,27.75,19360,0,0.0
2020-12-01,26.25,27.2549991607666,25.649999618530273,26.100000381469727,12953,0,0.0
2020-12-02,26.100000381469727,27.375,25.799999237060547,27.299999237060547,10493,0,0.0
2020-12-03,27.299999237060547,27.299999237060547,25.799999237060547,26.399999618530273,12553,0,0.0
2020-12-04,26.25,27.450000762939453,26.25,27.299999237060547,15360,0,0.0
2020-12-07,27.149999618530273,28.799999237060547,27.149999618530273,27.899999618530273,21800,0,0.0
2020-12-08,27.899999618530273,29.834999084472656,27.899999618530273,29.399999618530273,24233,0,0.0
2020-12-09,30.0,30.149999618530273,28.049999237060547,30.0,29753,0,0.0
2020-12-10,30.149999618530273,30.149999618530273,28.950000762939453,29.549999237060547,18967,0,0.0
2020-12-11,29.850000381469727,31.5,29.25,30.299999237060547,37293,0,0.0
2020-12-14,30.450000762939453,30.899999618530273,28.950000762939453,29.25,16133,0,0.0
2020-12-15,30.600000381469727,30.600000381469727,27.75,29.850000381469727,38580,0,0.0
2020-12-16,29.700000762939453,31.200000762939453,28.649999618530273,30.0,32627,0,0.0
2020-12-17,30.600000381469727,32.400001525878906,29.774999618530273,32.099998474121094,45587,0,0.0
2020-12-18,33.0,33.900001525878906,31.649999618530273,33.0,62287,0,0.0
2020-12-21,33.0,34.04999923706055,32.400001525878906,33.75,37233,0,0.0
2020-12-22,33.75,33.900001525878906,32.70000076293945,33.75,16627,0,0.0
2020-12-23,33.75,34.185001373291016,33.150001525878906,34.04999923706055,14447,0,0.0
2020-12-24,34.04999923706055,34.95000076293945,33.599998474121094,34.04999923706055,11593,0,0.0
2020-12-28,34.20000076293945,34.20000076293945,32.25,32.25,16713,0,0.0
2020-12-29,32.25,32.849998474121094,30.299999237060547,30.75,21440,0,0.0
2020-12-30,30.600000381469727,32.54999923706055,30.600000381469727,31.950000762939453,13720,0,0.0
2020-12-31,31.649999618530273,32.400001525878906,30.899999618530273,32.099998474121094,13247,0,0.0
2021-01-04,32.400001525878906,32.98500061035156,30.899999618530273,30.899999618530273,19960,0,0.0
2021-01-05,27.149999618530273,27.270000457763672,24.899999618530273,25.350000381469727,288673,0,0.0
2021-01-06,25.5,25.5,24.149999618530273,24.450000762939453,140440,0,0.0
2021-01-07,23.700000762939453,24.75,23.399999618530273,24.299999237060547,75407,0,0.0
2021-01-08,24.450000762939453,25.860000610351562,23.850000381469727,24.899999618530273,82787,0,0.0
2021-01-11,25.350000381469727,27.0,24.75,26.100000381469727,73887,0,0.0
2021-01-12,26.399999618530273,26.399999618530273,25.350000381469727,25.649999618530273,23873,0,0.0
2021-01-13,25.649999618530273,28.184999465942383,25.649999618530273,27.149999618530273,111867,0,0.0
2021-01-14,27.299999237060547,27.75,26.700000762939453,27.299999237060547,27587,0,0.0
2021-01-15,26.850000381469727,27.299999237060547,26.100000381469727,26.25,25380,0,0.0
2021-01-19,26.100000381469727,27.600000381469727,25.950000762939453,27.450000762939453,40020,0,0.0
2021-01-20,27.299999237060547,28.950000762939453,27.149999618530273,28.049999237060547,42893,0,0.0
2021-01-21,28.799999237060547,28.950000762939453,28.049999237060547,28.200000762939453,25753,0,0.0
2021-01-22,28.200000762939453,29.25,28.125,29.100000381469727,29040,0,0.0
2021-01-25,29.25,30.735000610351562,28.649999618530273,29.850000381469727,56333,0,0.0
2021-01-26,30.0,30.75,29.549999237060547,30.0,47840,0,0.0
2021-01-27,29.549999237060547,29.895000457763672,27.75,27.899999618530273,49893,0,0.0
2021-01-28,28.049999237060547,29.100000381469727,27.75,27.899999618530273,33593,0,0.0
2021-01-29,28.5,30.600000381469727,28.350000381469727,29.549999237060547,104033,0,0.0
2021-02-01,29.100000381469727,32.400001525878906,29.100000381469727,31.950000762939453,51420,0,0.0
2021-02-02,31.5,33.45000076293945,30.899999618530273,32.25,37040,0,0.0
2021-02-03,32.25,34.349998474121094,32.25,33.29999923706055,55240,0,0.0
2021-02-04,33.0,35.099998474121094,33.0,34.04999923706055,35107,0,0.0
2021-02-05,33.900001525878906,35.54999923706055,33.45000076293945,35.25,42707,0,0.0
2021-02-08,35.25,36.599998474121094,35.099998474121094,36.150001525878906,34533,0,0.0
2021-02-09,35.70000076293945,37.349998474121094,35.400001525878906,37.04999923706055,38693,0,0.0
2021-02-10,37.20000076293945,41.54999923706055,35.025001525878906,40.5,131520,0,0.0
2021-02-11,40.5,41.099998474121094,37.79999923706055,39.29999923706055,55113,0,0.0
2021-02-12,39.29999923706055,41.400001525878906,37.349998474121094,38.70000076293945,61573,0,0.0
2021-02-16,39.150001525878906,41.25,38.474998474121094,40.95000076293945,29907,0,0.0
2021-02-17,40.650001525878906,40.95000076293945,38.400001525878906,39.599998474121094,23867,0,0.0
2021-02-18,39.29999923706055,39.45000076293945,36.29999923706055,37.650001525878906,32907,0,0.0
2021-02-19,37.95000076293945,39.150001525878906,37.04999923706055,37.5,33240,0,0.0
2021-02-22,37.5,37.95000076293945,36.29999923706055,36.45000076293945,17640,0,0.0
2021-02-23,35.849998474121094,35.849998474121094,32.400001525878906,33.150001525878906,39640,0,0.0
2021-02-24,34.95000076293945,36.0,33.900001525878906,34.04999923706055,26560,0,0.0
2021-02-25,34.5,35.54999923706055,32.25,33.29999923706055,32753,0,0.0
2021-02-26,33.29999923706055,33.45000076293945,30.0,30.899999618530273,49467,0,0.0
2021-03-01,31.649999618530273,33.0,31.5,32.400001525878906,22240,0,0.0
2021-03-02,33.29999923706055,33.29999923706055,30.899999618530273,31.049999237060547,18800,0,0.0
2021-03-03,31.350000381469727,31.799999237060547,29.100000381469727,29.100000381469727,50147,0,0.0
2021-03-04,29.100000381469727,30.524999618530273,26.684999465942383,27.600000381469727,51107,0,0.0
2021-03-05,29.024999618530273,29.549999237060547,25.950000762939453,29.399999618530273,61233,0,0.0
2021-03-08,29.399999618530273,30.149999618530273,27.75,28.200000762939453,23167,0,0.0
2021-03-09,30.524999618530273,30.75,28.69499969482422,30.149999618530273,15847,0,0.0
2021-03-10,31.200000762939453,31.200000762939453,28.950000762939453,29.850000381469727,22160,0,0.0
2021-03-11,30.899999618530273,31.950000762939453,30.0,31.950000762939453,24220,0,0.0
2021-03-12,31.5,32.70000076293945,30.899999618530273,31.950000762939453,8720,0,0.0
2021-03-15,31.5,33.75,31.200000762939453,33.45000076293945,18020,0,0.0
2021-03-16,33.150001525878906,34.349998474121094,32.32500076293945,33.29999923706055,21893,0,0.0
2021-03-17,33.0,34.650001525878906,33.0,34.349998474121094,13293,0,0.0
2021-03-18,33.150001525878906,34.334999084472656,33.150001525878906,33.75,20093,0,0.0
2021-03-19,33.900001525878906,35.70000076293945,33.29999923706055,34.95000076293945,22693,0,0.0
2021-03-22,34.5,36.0,33.599998474121094,33.75,14253,0,0.0
2021-03-23,33.599998474121094,33.599998474121094,32.099998474121094,32.849998474121094,23473,0,0.0
2021-03-24,33.0,34.48500061035156,32.25,32.25,16227,0,0.0
2021-03-25,32.400001525878906,33.75,30.8700008392334,33.45000076293945,18147,0,0.0
2021-03-26,32.32500076293945,34.349998474121094,32.0099983215332,32.70000076293945,9693,0,0.0
2021-03-29,25.950000762939453,26.549999237060547,20.25,20.700000762939453,631327,0,0.0
2021-03-30,20.235000610351562,20.25,16.799999237060547,19.200000762939453,443627,0,0.0
2021-03-31,18.450000762939453,18.854999542236328,17.549999237060547,18.0,120780,0,0.0
2021-04-01,18.600000381469727,19.799999237060547,17.850000381469727,19.049999237060547,113927,0,0.0
2021-04-05,19.350000381469727,19.5,18.299999237060547,18.899999618530273,62073,0,0.0
2021-04-06,18.600000381469727,18.75,18.0,18.149999618530273,59167,0,0.0
2021-04-07,18.600000381469727,19.049999237060547,17.850000381469727,17.850000381469727,53947,0,0.0
2021-04-08,17.399999618530273,18.149999618530273,16.950000762939453,18.149999618530273,46900,0,0.0
2021-04-09,17.850000381469727,18.1200008392334,17.399999618530273,17.399999618530273,44920,0,0.0
2021-04-12,17.44499969482422,17.850000381469727,16.799999237060547,16.950000762939453,41920,0,0.0
2021-04-13,16.829999923706055,16.875,15.899999618530273,15.899999618530273,52240,0,0.0
2021-04-14,16.049999237060547,16.950000762939453,16.049999237060547,16.200000762939453,35780,0,0.0
2021-04-15,16.049999237060547,16.350000381469727,15.375,15.524999618530273,37487,0,0.0
2021-04-16,15.0,15.899999618530273,14.550000190734863,14.850000381469727,53520,0,0.0
2021-04-19,14.984999656677246,15.300000190734863,14.399999618530273,14.550000190734863,22073,0,0.0
