Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-04,152.73339736045273,156.17873646164978,151.73936716773505,155.78305053710938,82200,0.0,0
2019-06-05,156.20769152863056,157.385089116852,154.80832988798824,156.43931579589844,94200,0.0,0
2019-06-06,156.29455391003128,158.1185527804341,154.65392242080165,157.40440368652344,97400,0.0,0
2019-06-07,157.94484444180264,159.84605139152578,157.3657911082859,158.3405303955078,44000,0.0,0
2019-06-10,158.24399539842824,163.48436698837082,158.012371150864,160.2320556640625,135400,0.0,0
2019-06-11,161.01378662620982,162.24908664332395,156.12084345587797,157.3368377685547,94000,0.0,0
2019-06-12,157.2403267917999,158.62039752803412,155.02065669764346,156.7288360595703,50200,0.0,0
2019-06-13,157.26927877684113,158.26330895901629,156.16908931666978,156.8928985595703,49600,0.0,0
2019-06-14,156.83498115214223,157.53949941656697,155.39702288358018,155.8795623779297,61400,0.0,0
2019-06-17,155.53215661021818,156.8736160160654,155.39704612063426,155.91818237304688,116600,0.0,0
2019-06-18,156.09187738277336,158.43701220351576,155.49351840975433,156.9121856689453,108800,0.0,0
2019-06-19,157.52020267338568,157.76147243428403,155.42598291590056,156.75778198242188,135800,0.0,0
2019-06-20,158.15713438527413,158.7168819127618,156.9700767390459,157.5684356689453,59800,0.0,0
2019-06-21,157.10521269065458,158.04134055092732,155.86991267985016,156.49722290039062,113600,0.0,0
2019-06-24,156.97009695079626,156.97009695079626,152.3184237248256,153.73709106445312,73000,0.0,0
2019-06-25,153.09046096988862,154.4801768544434,151.82621004672498,152.62721252441406,147200,0.0,0
2019-06-26,153.18700040596565,154.00732352591223,151.89379795474912,152.40528869628906,135300,0.0,0
2019-06-27,152.74307168794272,153.07119504429687,151.83589498724973,152.57901000976562,154400,0.0,0
2019-06-28,153.20629384299582,155.14609736448946,152.54038696557555,153.4861602783203,274100,0.0,0
2019-07-01,154.50915499488394,155.14609594813732,153.032585291448,153.49581909179688,157900,0.0,0
2019-07-02,153.46685846484112,153.74672488040508,152.50177951664858,153.2931365966797,112400,0.0,0
2019-07-03,153.98799937602703,154.1906724408224,153.3124470366034,154.11346435546875,68900,0.0,0
2019-07-05,154.02661062082373,157.3754358491158,152.9843235585429,157.32717895507812,75400,0.0,0
2019-07-08,157.04730139481768,158.87130011401575,155.78305026219056,156.2076873779297,103500,0.0,0
2019-07-09,155.26189636326896,156.25592644079148,152.55967252907948,155.71548461914062,172300,0.0,0
2019-07-10,163.26240330346852,174.18710402563286,161.86304177887774,169.02392578125,474600,0.0,0
2019-07-11,169.66091109795107,170.4136716284036,167.46053189725313,170.21099853515625,132100,0.0,0
2019-07-12,170.28817895496823,172.72982753720726,170.28817895496823,171.80335998535156,107400,0.0,0
2019-07-15,172.14114359734629,173.63701905405452,168.49314600539012,169.1011505126953,114100,0.0,0
2019-07-16,169.10112927711657,171.5813744401673,168.56068743890796,170.31712341308594,96100,0.0,0
2019-07-17,169.83461349459833,172.18940882147,169.82496800507246,170.91551208496094,120200,0.0,0
2019-07-18,170.40224986784833,172.06790948633125,169.51129537811875,171.9226531982422,96200,0.61,0
2019-07-19,171.2253723939046,174.22746337759986,171.0704225211182,172.09695434570312,143300,0.0,0
2019-07-22,172.2325452689647,173.48179362109136,171.3028607363232,172.7458038330078,85100,0.0,0
2019-07-23,173.14284670468098,174.54705975188512,172.24222818381347,173.80137634277344,62900,0.0,0
2019-07-24,173.46242073000798,174.7794651945946,172.89105965485058,174.19842529296875,79300,0.0,0
2019-07-25,173.79168891634242,174.54705111480052,171.66116499573351,172.3681182861328,64000,0.0,0
2019-07-26,172.68770944913226,176.2320958781358,171.0607651346346,175.43800354003906,86500,0.0,0
2019-07-29,175.20556523208649,176.3483021282127,174.23715064549958,174.78915405273438,60200,0.0,0
2019-07-30,172.69735779263507,176.93901798785654,172.69735779263507,176.7937469482422,90900,0.0,0
2019-07-31,177.0262026562423,177.35546009392826,174.17906119391492,175.8253631591797,148800,0.0,0
2019-08-01,175.36052136080284,176.9971444347441,173.64642334395396,174.22747802734375,93700,0.0,0
2019-08-02,173.51084263335227,176.49356138358996,172.61990297187882,174.55673217773438,84900,0.0,0
2019-08-05,172.8039079819695,174.40178620186316,169.99549670446297,172.0001220703125,155200,0.0,0
2019-08-06,172.50372213086246,174.8763352852778,171.36098505525723,174.3437042236328,89300,0.0,0
2019-08-07,172.67799699246189,179.58279750038605,171.50622365556737,177.8977508544922,115200,0.0,0
2019-08-08,177.67503389416123,179.56343947309654,176.0287319734698,176.9971466064453,115000,0.0,0
2019-08-09,176.84219721097605,180.53185460858944,175.45735659801232,179.6409149169922,78500,0.0,0
2019-08-12,179.20509207568864,179.91203046753458,176.8421585173746,177.72341918945312,72700,0.0,0
2019-08-13,177.5781720090742,182.33309101486913,176.39670507124256,178.5756378173828,165100,0.0,0
2019-08-14,176.29019034082376,179.51501278799446,175.72852286669286,176.9390411376953,93400,0.0,0
2019-08-15,176.52260717559548,179.147017170103,175.9706185529662,177.27796936035156,83600,0.0,0
2019-08-16,178.4013397759901,179.47628057897947,176.90997300875517,177.97523498535156,70900,0.0,0
2019-08-19,179.38913717940085,180.65775802141397,177.86871906827454,179.63124084472656,79300,0.0,0
2019-08-20,179.10826630327796,179.48594738298522,175.6800853318453,176.87123107910156,94300,0.0,0
2019-08-21,177.2585952334786,179.8733263768711,177.2585952334786,178.7983856201172,73500,0.0,0
2019-08-22,179.02110772833134,179.65057125197677,177.13270238056228,178.2366943359375,64800,0.0,0
2019-08-23,178.30447146834285,178.84678121935642,173.53987394279622,175.34112548828125,114700,0.0,0
2019-08-26,176.55167491983303,178.4981978504379,175.47673405238763,177.79124450683594,119400,0.0,0
2019-08-27,178.69186650263867,178.96302140905811,174.36305204945296,174.4598846435547,89200,0.0,0
2019-08-28,174.04349420022942,177.42326688375138,173.84981421210884,176.80348205566406,69100,0.0,0
2019-08-29,177.72343568803473,179.06953127097637,176.23206906194142,178.4303741455078,82700,0.0,0
2019-08-30,179.13733633511367,179.5440687115232,175.29272902432416,176.5419921875,83100,0.0,0
2019-09-03,176.2417733192292,178.63375849477626,175.07966401109,177.76217651367188,124700,0.0,0
2019-09-04,178.9823987459337,179.72806737061484,176.82282348489272,178.83712768554688,116200,0.0,0
2019-09-05,180.08638487561777,181.25815826241214,177.27797367953212,178.72091674804688,135800,0.0,0
2019-09-06,178.7305841306063,181.91667622427298,178.07206933999828,180.64804077148438,118700,0.0,0
2019-09-09,181.24847988961722,181.5583648773338,175.53482488959526,177.55882263183594,148900,0.0,0
2019-09-10,177.4716429898133,178.08174887759978,171.37064321928113,178.0333251953125,137000,0.0,0
2019-09-11,178.09143294267585,178.66280876754197,174.7794568970886,175.50576782226562,105700,0.0,0
2019-09-12,175.75757641774234,179.98954361983255,175.09904678576538,178.64344787597656,153400,0.0,0
2019-09-13,178.15922071057722,179.25353384850834,175.40892701583246,178.1688995361328,99200,0.0,0
2019-09-16,177.71376232981126,178.5659719275146,175.81567794180677,176.29019165039062,73300,0.0,0
2019-09-17,176.55164955129146,178.55627470936386,176.15459604991003,176.81312561035156,88600,0.0,0
2019-09-18,176.91966617021168,180.21226990937743,176.60976640439958,179.4278564453125,81900,0.0,0
2019-09-19,179.7571003430813,181.05478704376875,178.98238054049142,179.0695343017578,59000,0.0,0
2019-09-20,179.24384176531757,181.0838382379458,177.25858902395981,178.4884796142578,173500,0.0,0
2019-09-23,178.31421118019077,179.8346146412368,176.13527801060349,176.30958557128906,71300,0.0,0
2019-09-24,176.25147614230065,177.88809935648717,172.29066354905984,174.32432556152344,107100,0.0,0
2019-09-25,175.15713005768694,178.49817198371812,174.7213464776755,177.7815399169922,98700,0.0,0
2019-09-26,178.38195382018952,179.43752211351807,173.92725583955996,177.61691284179688,47100,0.0,0
2019-09-27,178.99206122220446,180.6674142390857,177.5394394120358,177.93649291992188,62600,0.0,0
2019-09-30,178.31417365953274,179.21479208724034,176.59039696356564,177.7427978515625,75000,0.0,0
2019-10-01,178.42070940541626,179.26322537024345,177.42324355972792,178.01397705078125,87900,0.0,0
2019-10-02,177.8493308320126,179.03079779595157,173.98536613398034,176.11587524414062,101700,0.0,0
2019-10-03,176.44514853923843,179.47629116122914,175.76726123090498,178.27545166015625,66600,0.0,0
2019-10-04,178.4691436897722,182.8948060888314,178.38198991070826,182.7011260986328,59100,0.0,0
2019-10-07,182.86574341493218,182.86574341493218,179.1082897769034,180.3381805419922,85900,0.0,0
2019-10-08,179.66026617433684,180.27035727466313,177.35543488447584,178.1688995361328,95300,0.0,0
2019-10-09,179.30195796677918,183.43709246214843,177.56850232793946,178.9436492919922,72400,0.0,0
2019-10-10,178.76934799055917,178.76934799055917,175.5348318709632,178.09144592285156,71700,0.0,0
2019-10-11,179.0889149385643,180.47375557825828,178.19797522977007,178.53692626953125,82800,0.0,0
2019-10-14,178.70155940031034,178.70155940031034,174.68264439619486,175.30242919921875,65500,0.0,0
2019-10-15,175.96092399984948,175.96092399984948,173.6270413451977,175.3120880126953,188000,0.0,0
2019-10-16,175.42829153094942,176.07714228938448,173.83041341861477,174.9925079345703,97100,0.0,0
2019-10-17,176.85815909688773,178.79183701972548,175.3131679767459,177.49948120117188,106500,0.61,0
2019-10-18,168.20039671805156,175.51725828538605,167.66596154624412,175.04112243652344,273100,0.0,0
2019-10-21,176.14883874364554,177.46063270344484,173.73903970107682,176.20713806152344,181900,0.0,0
2019-10-22,177.1690917873669,177.7132384328056,175.43947645284365,176.7026824951172,83100,0.0,0
2019-10-23,176.82901928682992,177.46062981630016,174.96336701065653,176.16827392578125,90700,0.0,0
2019-10-24,175.75041389519623,177.7521025849724,174.67183219585573,176.74154663085938,81300,0.0,0
2019-10-25,176.70270301507122,178.24769416854642,176.5083521960874,177.06222534179688,83900,0.0,0
2019-10-28,176.8678862285226,179.42343339194144,176.8678862285226,177.9950408935547,68500,0.0,0
2019-10-29,177.19826855832298,180.85183575600982,177.13996924123066,180.0550537109375,82100,0.0,0
2019-10-30,179.5692163676054,182.23165084334408,179.18052952038605,181.83326721191406,84900,0.0,0
2019-10-31,181.26964945488635,182.2510557653152,180.49229072863244,182.0955810546875,101300,0.0,0
2019-11-01,182.26082142377308,183.27137760655415,180.57977855376194,182.1053466796875,75100,0.0,0
2019-11-04,182.2510689634097,182.5620184071831,178.48088850552756,178.77239990234375,78400,0.0,0
2019-11-05,178.5780643673982,179.2485361337142,176.68326252360447,176.93589782714844,61800,0.0,0
2019-11-06,177.19829194432177,178.98620709658525,176.75130574281175,178.5100860595703,74300,0.0,0
2019-11-07,178.79184950254162,179.76354433679455,176.69298510210248,177.46063232421875,81000,0.0,0
2019-11-08,177.4509030260168,179.60806670943404,176.809595714182,178.78213500976562,62100,0.0,0
2019-11-11,177.70353934929986,179.06390605878298,176.76099426241328,178.21853637695312,71300,0.0,0
2019-11-12,178.47117332961304,180.64777491188147,177.14966787375099,179.9870147705078,71700,0.0,0
2019-11-13,179.6954953521102,181.66804925138567,179.28738535370707,181.14332580566406,74600,0.0,0
2019-11-14,180.83239741541618,182.45512585531617,180.44371062248842,181.0267333984375,67400,0.0,0
2019-11-15,181.01701360245528,181.65833571414927,179.3165477415878,180.8226776123047,67800,0.0,0
2019-11-18,181.14335781771555,184.02929279853942,180.29798801640518,182.71749877929688,67700,0.0,0
2019-11-19,182.77580141060406,187.71199804416494,182.5620273642428,186.8374786376953,106700,0.0,0
2019-11-20,186.44877989396213,187.96462122206194,185.34104855212885,186.7888641357422,120800,0.0,0
2019-11-21,186.8083187308794,187.29416611379457,184.4956804435999,184.86492919921875,109200,0.0,0
2019-11-22,185.35077848621967,185.35077848621967,183.31993996322424,183.82521057128906,44600,0.0,0
2019-11-25,184.38881870597623,185.84636105455067,183.55316049971808,185.4771270751953,73800,0.0,0
2019-11-26,186.14758762893803,188.46021126601954,185.98238645846607,187.17758178710938,75100,0.0,0
2019-11-27,187.10954842041258,188.07153161062988,186.12814200954227,187.85775756835938,65600,0.0,0
2019-11-29,187.57595618122775,188.33389175995458,186.73058645653262,187.64398193359375,17200,0.0,0
2019-12-02,187.57596142381607,187.8674728350299,186.13785724255044,186.6431427001953,75700,0.0,0
2019-12-03,186.00182499472092,187.52739301453684,185.37994088852082,186.89578247070312,133300,0.0,0
2019-12-04,187.43991897330682,188.86831150009516,187.391346095338,188.1201171875,62400,0.0,0
2019-12-05,187.780008918781,188.82944101951966,187.52737362350294,188.58651733398438,61800,0.0,0
2019-12-06,189.07237927558873,190.39388481981564,189.07237927558873,189.6456756591797,83400,0.0,0
2019-12-09,189.36389756167466,190.81171340240058,187.7800302078148,190.02464294433594,78800,0.0,0
2019-12-10,189.4999493652978,190.01494649195212,188.70315240593803,189.24729919433594,77000,0.0,0
2019-12-11,189.96634138131395,190.665962852859,188.70313512286396,189.3153076171875,75900,0.0,0
2019-12-12,189.19870489060335,190.25784868575232,188.51850665522167,189.16954040527344,61500,0.0,0
2019-12-13,189.04322124954743,190.45217570648873,188.3144501690379,190.21896362304688,60900,0.0,0
2019-12-16,190.4521795585483,190.4521795585483,188.21727856773916,188.2270050048828,88100,0.0,0
2019-12-17,187.93551702952828,189.03352220096633,186.5654236412101,187.26504516601562,77800,0.0,0
2019-12-18,187.362199036023,188.1298314065822,186.56540218063788,187.57595825195312,37300,0.0,0
2019-12-19,187.44963949164526,187.80916180782305,186.56539370262306,186.98321533203125,55900,0.0,0
2019-12-20,187.26502956442516,191.22954626573207,186.98322975955415,191.044921875,172300,0.0,0
2019-12-23,191.35586112224917,192.07492065429685,189.96634459328072,192.07492065429688,42700,0.0,0
2019-12-24,192.31785824552668,193.8336999599193,190.65626822278395,191.4724884033203,13700,0.0,0
2019-12-26,191.89026341885852,192.40526041891553,190.58819609142705,191.3655548095703,26300,0.0,0
2019-12-27,191.58904665909319,192.71621609566316,190.704800903152,191.24896240234375,37600,0.0,0
2019-12-30,190.743697821918,191.5210566501849,188.50879675073307,188.99464416503906,57500,0.0,0
2019-12-31,189.49019086831066,190.38414827327756,187.52737811750492,188.6448211669922,71400,0.0,0
2020-01-02,188.42133614383542,189.04322020268432,186.22529647752094,187.78001403808594,69200,0.0,0
2020-01-03,186.57512297212932,188.98493687757124,185.5645668510858,187.10955810546875,76200,0.0,0
2020-01-06,186.81803944567432,188.66426848686154,186.1475824791596,187.9840850830078,78200,0.0,0
2020-01-07,184.71920001429302,187.10956108233313,182.1441997224671,183.26165771484375,202900,0.0,0
2020-01-08,183.4559752705455,185.1855907724413,181.75550942555586,184.3887939453125,168100,0.0,0
2020-01-09,184.62201781000854,187.15814191089518,184.35965605422402,186.3807830810547,144100,0.0,0
2020-01-10,174.90506291114963,181.13363009882707,173.16573575380744,180.27853393554688,393600,0.0,0
2020-01-13,179.54005293025696,182.98957244683018,179.28740279222993,180.1036376953125,122500,0.0,0
2020-01-14,179.8607180135137,184.89409008941587,179.8607180135137,183.1644744873047,240500,0.0,0
2020-01-15,183.19362360055345,186.3905078679033,183.19362360055345,185.0009765625,138300,0.0,0
2020-01-16,185.34229994901918,187.85811321105385,185.34229994901918,186.15164184570312,90500,0.67,0
2020-01-17,187.1852798482798,189.25254316047193,185.91761248770493,188.2384033203125,128600,0.0,0
2020-01-21,187.9361098048801,187.9361098048801,183.8405818375528,184.43540954589844,75000,0.0,0
2020-01-22,184.43542216688155,187.55582393269694,184.43542216688155,186.502685546875,79900,0.0,0
2020-01-23,186.22963219770756,188.06287455653322,185.48854150419717,186.88296508789062,92200,0.0,0
2020-01-24,186.93173628352977,187.01949409244406,182.70943699675172,184.02586364746094,61700,0.0,0
2020-01-27,182.29988545101457,183.70406990890584,182.29988545101457,183.021484375,124800,0.0,0
2020-01-28,183.89906794949562,185.02047213791957,183.20673659907212,183.90882873535156,95500,0.0,0
2020-01-29,183.63582444466334,184.53293901386039,182.42666226222426,183.61631774902344,51900,0.0,0
2020-01-30,182.8557111427244,187.175514057778,182.8557111427244,187.1267547607422,67800,0.0,0
2020-01-31,187.36077538144323,188.19938463352935,182.17311096191406,182.17311096191406,95700,0.0,0
2020-02-03,182.08536237607524,185.67383553863445,182.08536237607524,183.00198364257812,137200,0.0,0
2020-02-04,184.04537435438024,187.50706140161344,184.04537435438024,185.5568084716797,72800,0.0,0
2020-02-05,186.89273276712302,188.34566160661947,185.7323299495062,187.25352478027344,64800,0.0,0
2020-02-06,188.43343580569731,188.58944472553654,186.09312345712775,187.22427368164062,61400,0.0,0
2020-02-07,187.09751029979344,187.09751029979344,180.0376042075509,180.31063842773438,93900,0.0,0
2020-02-10,180.57389002050624,181.8318113420827,179.74504155207143,180.84693908691406,102400,0.0,0
2020-02-11,181.64654273437796,181.64654273437796,179.71579664841502,180.18385314941406,197900,0.0,0
2020-02-12,180.7006530236902,184.53290713583326,179.95956238913743,183.84056091308594,162500,0.0,0
2020-02-13,182.98245904496727,185.75182926921224,182.98245904496727,185.5860595703125,52500,0.0,0
2020-02-14,185.54704167867473,187.59481297631086,185.09849188765747,185.67381286621094,77800,0.0,0
2020-02-18,185.2935375931104,186.06388096418235,184.25014511917513,184.2989044189453,68900,0.0,0
2020-02-19,184.60118220808786,185.66406644649064,184.06485969537366,184.4744110107422,43100,0.0,0
2020-02-20,184.06484093466136,185.08872655834796,182.8751856201679,184.04534912109375,57800,0.0,0
2020-02-21,183.947865874363,183.947865874363,181.3247731586372,181.52955627441406,51000,0.0,0
2020-02-24,177.94105168042404,178.6821572270541,176.43936365252418,176.80015563964844,73900,0.0,0
2020-02-25,177.02444810211662,177.02444810211662,174.15758885524093,174.5378875732422,81200,0.0,0
2020-02-26,175.39600752492925,175.82506558696787,174.00158370255403,174.96694946289062,58300,0.0,0
2020-02-27,172.86063271052,175.1911838286742,171.60271152869143,172.32431030273438,90300,0.0,0
2020-02-28,168.29705815369516,171.26145067776017,165.16691080998413,168.19955444335938,212800,0.0,0
2020-03-02,168.3263181606915,175.99081243079667,167.61448003900537,175.82504272460938,113300,0.0,0
2020-03-03,175.1521908586144,177.6582727292097,171.15418173671458,173.24095153808594,121900,0.0,0
2020-03-04,176.12731046781425,182.56315010632807,175.893289674648,181.77330017089844,85700,0.0,0
2020-03-05,177.9410511665871,181.12971847908375,175.50323530549582,178.93568420410156,102200,0.0,0
2020-03-06,174.62562565239838,183.00195728920002,174.62562565239838,181.90982055664062,110700,0.0,0
2020-03-09,172.70464363747988,181.74406986341887,168.18980347842458,178.9064483642578,159800,0.0,0
2020-03-10,181.26625855157715,186.24915539850826,173.97231673671538,185.84934997558594,192900,0.0,0
2020-03-11,183.0117238267333,183.0117238267333,170.7153936547367,175.3472442626953,155900,0.0,0
2020-03-12,167.11716939842802,171.91478956422165,160.6423306121641,162.22203063964844,223400,0.0,0
2020-03-13,167.28292591741348,177.24871826171878,160.16450068873155,177.24871826171875,196800,0.0,0
2020-03-16,166.6393450777261,178.48712454311223,164.4648174348537,170.94940185546875,220800,0.0,0
2020-03-17,173.63099191643465,191.2905303455972,173.43596962630951,191.23202514648438,345700,0.0,0
2020-03-18,183.0799950764809,199.53037389403053,180.34963797965025,191.38807678222656,465900,0.0,0
2020-03-19,191.0955308683105,206.4147590070284,190.60796764516928,203.1968536376953,269300,0.0,0
2020-03-20,203.8014396681424,204.73756766037786,186.2491625675368,190.8517608642578,440200,0.0,0
2020-03-23,190.85175835298807,196.4684815947459,187.22428660958735,194.63525390625,251000,0.0,0
2020-03-24,198.4577262748778,198.818518276393,187.34127654525045,192.3241729736328,171300,0.0,0
2020-03-25,191.79762420217068,191.79762420217068,176.33211808008608,178.94544982910156,285900,0.0,0
2020-03-26,178.43838537384983,190.04238358743893,176.93668238478654,187.92636108398438,160800,0.0,0
2020-03-27,185.28377718558122,199.2183429229751,183.3237783164931,192.3632049560547,203100,0.0,0
2020-03-30,196.66347883532427,196.74149073030534,187.39977833559723,195.2300567626953,194500,0.0,0
2020-03-31,194.3329315695317,197.7263821172285,192.09015277762305,195.85414123535156,299800,0.0,0
2020-04-01,193.28957084877618,193.28957084877618,182.065870490602,183.81134033203125,331000,0.0,0
2020-04-02,179.423246633963,181.3637534078919,165.3326739910039,168.02401733398438,406700,0.0,0
2020-04-03,165.6349574126433,167.17565878470424,157.8924520463831,166.26878356933594,297900,0.0,0
2020-04-06,169.89627443108134,175.50325142662922,167.73149255724297,173.66026306152344,297400,0.0,0
2020-04-07,173.6700242891688,179.6182866241607,170.24732097439735,171.3297119140625,245800,0.0,0
2020-04-08,173.5530033038736,175.96156685206864,169.3307039436622,170.3350830078125,229800,0.0,0
2020-04-09,172.15856424718038,179.4622512632456,170.12055369723078,171.0469207763672,329900,0.0,0
2020-04-13,160.89585149061045,161.6076895764705,147.40010606387202,150.42298889160156,784900,0.0,0
2020-04-14,153.57267191123287,169.14544270522134,151.5931663830126,167.71200561523438,478000,0.0,0
2020-04-15,165.66421808396316,165.66421808396316,159.69644947245587,163.08013916015625,171300,0.0,0
2020-04-16,165.63542538062012,166.35992668071844,160.85767864801937,165.5179443359375,210400,0.67,0
2020-04-17,166.9669511005129,169.65933490256938,165.74314028139628,169.07191467285156,222100,0.0,0
2020-04-20,168.86628675573002,170.01177174642365,166.96693021182782,168.50404357910156,163500,0.0,0
2020-04-21,166.87882990695326,172.11674586198168,166.73197859344987,169.9334716796875,218300,0.0,0
2020-04-22,171.96989589837952,173.12518111738677,170.37405669713286,170.65797424316406,128600,0.0,0
2020-04-23,170.11947917132272,173.2034912213975,168.8369278969849,171.42161560058594,99900,0.0,0
2020-04-24,172.49857417026953,172.49857417026953,167.6327014628729,169.4243621826172,108700,0.0,0
2020-04-27,169.5516391279739,172.73354726096215,168.3767837282284,171.9796905517578,103900,0.0,0
2020-04-28,171.96989180394604,174.55457967856037,170.92231750211334,174.0846405029297,100400,0.0,0
2020-04-29,176.83577328709154,178.8917815545143,172.11676627142367,173.81051635742188,159300,0.0,0
2020-04-30,173.75175318482016,173.9377748058077,169.18938320358455,170.6285858154297,114700,0.0,0
2020-05-01,168.67051768502694,169.92369889160906,164.1375171858301,165.361328125,106000,0.0,0
2020-05-04,165.27318689551865,166.11516926422024,162.79619520578754,164.59764099121094,95800,0.0,0
2020-05-05,166.16413665138137,170.74607712341054,166.16413665138137,168.13201904296875,106500,0.0,0
2020-05-06,168.56280679051775,170.63838517894672,166.92779731333684,166.996337890625,76000,0.0,0
2020-05-07,168.27892111455574,170.27617419530483,167.27050199420745,168.84677124023438,75000,0.0,0
2020-05-08,170.54046975133872,172.30276013366924,169.18937796836943,171.44119262695312,58700,0.0,0
2020-05-11,169.72786490168676,172.92935798792436,169.72786490168676,169.9334716796875,68200,0.0,0
2020-05-12,170.5698692437007,170.5698692437007,168.31805419921875,168.31805419921875,66000,0.0,0
2020-05-13,168.32782870283458,170.62859902619024,166.4480570710086,168.67050170898438,73300,0.0,0
2020-05-14,167.2606692387534,170.3936219582463,162.4339665229419,168.16139221191406,143300,0.0,0
2020-05-15,167.81875022689172,173.99654546400845,166.24248113803307,170.15867614746094,303000,0.0,0
2020-05-18,173.19370978153125,176.22876673991328,172.19509085948874,175.99378967285156,135700,0.0,0
2020-05-19,174.91684192585507,178.97988799943226,174.31962162949074,174.32940673828125,106800,0.0,0
2020-05-20,176.3168695366775,177.5700506259422,174.96579254490283,175.2497100830078,106500,0.0,0
2020-05-21,175.38677814998815,181.3002255437119,174.27066326372815,181.1337890625,125800,0.0,0
2020-05-22,180.92821394148584,184.02201161027634,179.45964080062816,182.22055053710938,96000,0.0,0
2020-05-26,185.69614897531,185.75488950194224,182.08345719646428,183.12124633789062,93900,0.0,0
2020-05-27,185.03041351932214,186.28359462178048,183.46392967170067,185.8234405517578,98700,0.0,0
2020-05-28,186.8025041691685,189.05431927814698,185.78428510501033,186.84165954589844,120000,0.0,0
2020-05-29,187.14512890059973,188.3689396178129,184.5212858936606,187.83047485351562,106900,0.0,0
2020-06-01,186.70455428331022,187.61507719721993,180.5757157782315,185.7353057861328,118200,0.0,0
2020-06-02,185.9507213331949,185.9507213331949,182.34782911526847,183.06253051757812,76200,0.0,0
2020-06-03,184.49191509867254,185.62761502634885,183.10166792062557,183.90447998046875,93700,0.0,0
2020-06-04,183.0233766825409,184.27655789403616,181.5841738173068,182.2597198486328,111000,0.0,0
2020-06-05,185.25561129016478,187.72281839795914,182.97442584076944,186.64585876464844,124400,0.0,0
2020-06-08,187.4486619153764,191.54107811936328,187.3507510743129,190.73826599121094,157600,0.0,0
2020-06-09,189.39693233178338,190.50326193478608,187.6835974296934,188.83888244628906,62600,0.0,0
2020-06-10,189.46549713110022,191.35505383688368,186.1073525251709,190.8165740966797,90600,0.0,0
2020-06-11,188.770375123357,188.770375123357,182.8764978392638,183.5618438720703,110100,0.0,0
2020-06-12,186.42065427321796,188.27105559677173,183.10167999639623,185.9115447998047,78400,0.0,0
2020-06-15,184.23738977752333,186.31298332186006,182.14222601400033,185.08917236328125,79700,0.0,0
2020-06-16,187.15493522355575,190.16060667749602,185.0891420660602,188.7605743408203,60300,0.0,0
2020-06-17,188.99554993324398,191.9229108539748,188.95639455938783,191.59982299804688,78900,0.0,0
2020-06-18,190.74805297628765,191.86416785554613,187.82069209321372,189.27947998046875,66900,0.0,0
2020-06-19,190.01377737840497,190.54245711402447,185.83323516087904,187.14515686035156,146700,0.0,0
2020-06-22,186.2835900251858,189.55360891687764,185.87239138662844,189.1424102783203,52000,0.0,0
2020-06-23,189.74942164364506,190.91449195919006,187.95776077256716,188.9466094970703,87000,0.0,0
2020-06-24,186.52835833147276,191.58023815667124,186.52835833147276,190.072509765625,90600,0.0,0
2020-06-25,189.96479977978115,191.05154432973455,186.50875939658883,190.7969970703125,97000,0.0,0
2020-06-26,188.19276428222656,191.57047970378395,187.75219530360593,188.19276428222656,212100,0.0,0
2020-06-29,189.92566730354775,197.38601379821606,189.5438388988387,194.7034149169922,192300,0.0,0
2020-06-30,194.47822818869912,196.55380659902005,192.26558356145316,194.14535522460938,152400,0.0,0
2020-07-01,193.4697795082979,196.18174810388925,191.77602974399701,192.7257080078125,179400,0.0,0
2020-07-02,193.5677006913613,195.95656666990092,192.4026304947198,192.88235473632812,166100,0.0,0
2020-07-06,193.98869932085776,195.19292497993982,191.83479527415344,192.52012634277344,153200,0.0,0
2020-07-07,192.58866229125056,201.1161674798489,192.3830555060569,201.037841796875,205300,0.0,0
2020-07-08,201.03784877938682,201.68402448204267,195.79994739828715,198.6587677001953,146900,0.0,0
2020-07-09,198.22798241699982,200.4504270472905,196.1328188923984,196.29925537109375,190800,0.0,0
2020-07-10,187.00806988991738,190.91447922757158,184.43318220045919,189.99417114257812,307200,0.0,0
2020-07-13,190.61096529529127,196.59295255549708,190.61096529529127,192.2753448486328,179800,0.0,0
2020-07-14,192.3439106195778,192.96070113058957,188.8682848110079,189.4165496826172,129800,0.0,0
2020-07-15,191.12009711516853,193.36211199240944,190.327055144991,190.51307678222656,113700,0.0,0
2020-07-16,191.1516585587358,192.53687525040272,190.64079010318343,191.23023986816406,79600,0.67,0
2020-07-17,191.03377137301237,196.0933017766014,190.38536308979542,195.474365234375,119400,0.0,0
2020-07-20,194.64912975246096,194.72772605998443,190.85694411105194,191.34815979003906,88100,0.0,0
2020-07-21,191.8786578643299,193.38177657804283,190.2969428464782,191.3186798095703,85900,0.0,0
2020-07-22,191.00429914084737,191.4856958936425,186.29845962267117,186.90756225585938,135800,0.0,0
2020-07-23,188.18471596494322,190.8569302640159,186.68159729555384,186.7994842529297,156800,0.0,0
2020-07-24,186.91736885500822,186.92720276180683,181.6220648860649,182.07398986816406,116200,0.0,0
2020-07-27,181.61223774788044,184.14691211975335,181.61223774788044,182.75186157226562,63500,0.0,0
2020-07-28,182.55539090490916,184.73637459399876,180.54140374680443,181.92662048339844,90000,0.0,0
