Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,1200,0,0
2021-03-04,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,800,0,0
2021-03-08,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,1300,0,0
2021-03-09,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,500,0,0
2021-03-12,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,100,0,0
2021-03-15,11.0,11.0,11.0,11.0,500,0,0
2021-03-16,11.0,11.0,11.0,11.0,600,0,0
2021-03-17,11.0,11.010000228881836,11.0,11.0,1200,0,0
2021-03-19,10.5,10.5,10.5,10.5,300,0,0
2021-03-22,10.5,10.5,10.5,10.5,0,0,0
2021-03-24,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,400,0,0
2021-03-25,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,0,0
2021-03-31,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,200,0,0
2021-04-01,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,200,0,0
2021-04-09,11.430000305175781,11.5,11.40999984741211,11.5,3300,0,0
2021-04-12,11.989999771118164,13.079999923706055,11.9399995803833,12.800000190734863,6800,0,0
2021-04-13,13.0,14.640000343322754,11.029999732971191,11.029999732971191,111200,0,0
2021-04-14,11.350000381469727,11.5600004196167,11.039999961853027,11.5600004196167,2500,0,0
2021-04-15,11.359999656677246,11.359999656677246,11.0,11.010000228881836,1500,0,0
2021-04-16,10.550000190734863,10.850000381469727,10.510000228881836,10.850000381469727,1000,0,0
2021-04-19,11.180000305175781,11.289999961853027,11.15999984741211,11.15999984741211,1800,0,0
2021-04-20,11.010000228881836,11.050000190734863,11.0,11.0,900,0,0
2021-04-21,11.0,11.010000228881836,11.0,11.010000228881836,1400,0,0
2021-04-22,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,200,0,0
2021-04-27,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,200,0,0
2021-04-28,11.930000305175781,12.0,11.0600004196167,12.0,1600,0,0
2021-05-03,11.210000038146973,11.300000190734863,11.210000038146973,11.300000190734863,200,0,0
2021-05-04,11.350000381469727,11.350000381469727,11.010000228881836,11.010000228881836,600,0,0
2021-05-05,11.300000190734863,12.0,11.010000228881836,11.010000228881836,4200,0,0
2021-05-06,11.100000381469727,11.100000381469727,11.0,11.0,1100,0,0
2021-05-07,10.800000190734863,11.0,10.800000190734863,10.859999656677246,700,0,0
2021-05-10,11.890000343322754,11.890000343322754,10.949999809265137,10.949999809265137,2600,0,0
2021-05-11,11.100000381469727,11.300000190734863,11.100000381469727,11.300000190734863,1600,0,0
2021-05-13,11.079999923706055,11.079999923706055,11.0600004196167,11.079999923706055,1000,0,0
2021-05-14,11.970000267028809,11.970000267028809,11.5,11.970000267028809,600,0,0
2021-05-17,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0,0,0
2021-05-18,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,800,0,0
2021-05-19,11.550000190734863,11.930000305175781,10.979999542236328,11.930000305175781,1100,0,0
2021-05-25,11.210000038146973,11.40999984741211,11.210000038146973,11.40999984741211,600,0,0
2021-05-26,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0,0,0
2021-06-03,11.149999618530273,11.149999618530273,10.979999542236328,10.989999771118164,1200,0,0
2021-06-04,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,0,0
2021-06-09,11.0600004196167,11.399999618530273,11.0600004196167,11.399999618530273,400,0,0
2021-06-11,10.630000114440918,10.850000381469727,10.600000381469727,10.609999656677246,4200,0,0
2021-06-14,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0,0
2021-06-15,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,200,0,0
2021-06-16,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,0,0
2021-06-30,11.0,11.0,11.0,11.0,1400,0,0
2021-07-01,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,1000,0,0
2021-07-02,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0,0
2021-07-06,10.800000190734863,10.90999984741211,10.800000190734863,10.90999984741211,400,0,0
2021-07-07,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,900,0,0
2021-07-14,10.800000190734863,11.020000457763672,10.510000228881836,10.510000228881836,2600,0,0
2021-07-15,11.0,13.489999771118164,10.550000190734863,10.899999618530273,25800,0,0
2021-07-16,10.850000381469727,10.850000381469727,10.729999542236328,10.729999542236328,2300,0,0
2021-07-19,11.0,12.010000228881836,10.850000381469727,11.699999809265137,6200,0,0
2021-07-20,11.600000381469727,12.390000343322754,11.0,11.739999771118164,8800,0,0
2021-07-21,11.380000114440918,12.300000190734863,11.1899995803833,11.800000190734863,7300,0,0
2021-07-22,11.319999694824219,11.949999809265137,11.289999961853027,11.899999618530273,12100,0,0
2021-07-23,11.09000015258789,12.5,11.09000015258789,11.829999923706055,6200,0,0
2021-07-26,11.399999618530273,11.920000076293945,11.100000381469727,11.579999923706055,6700,0,0
2021-07-27,11.390000343322754,11.5,11.390000343322754,11.5,500,0,0
2021-07-30,10.930000305175781,11.699999809265137,10.550000190734863,10.960000038146973,5300,0,0
2021-08-02,10.949999809265137,11.300000190734863,10.789999961853027,11.300000190734863,1500,0,0
2021-08-04,11.289999961853027,11.289999961853027,11.25,11.25,500,0,0
2021-08-17,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,500,0,0
2021-08-23,10.699999809265137,10.720000267028809,10.699999809265137,10.720000267028809,2000,0,0
2021-08-24,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,0,0
2021-08-25,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,800,0,0
2021-08-26,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,0,0
2021-09-01,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,100,0,0
2021-09-14,11.600000381469727,11.600000381469727,11.0,11.359999656677246,8000,0,0
2021-09-15,11.5600004196167,11.600000381469727,11.140000343322754,11.449999809265137,8200,0,0
2021-09-16,11.479999542236328,11.850000381469727,11.479999542236328,11.850000381469727,600,0,0
2021-09-17,11.399999618530273,11.399999618530273,10.920000076293945,11.09000015258789,6400,0,0
2021-09-20,11.680000305175781,11.680000305175781,11.220000267028809,11.220000267028809,2800,0,0
2021-09-21,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,0,0
2021-09-22,11.420000076293945,11.720000267028809,11.15999984741211,11.260000228881836,7600,0,0
2021-09-23,11.489999771118164,11.489999771118164,11.210000038146973,11.239999771118164,5100,0,0
2021-09-24,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,100,0,0
2021-09-27,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0,0,0
2021-10-25,10.649999618530273,11.5,9.930000305175781,10.0,7400,0,0
2021-10-26,10.050000190734863,11.300000190734863,9.100000381469727,10.350000381469727,10600,0,0
2021-10-27,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0,0
2021-10-28,10.210000038146973,10.220000267028809,10.0,10.0,1500,0,0
2021-10-29,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,300,0,0
2021-11-01,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2021-11-04,10.670000076293945,10.670000076293945,10.050000190734863,10.050000190734863,800,0,0
2021-11-23,10.020000457763672,10.25,10.010000228881836,10.25,1800,0,0
2021-12-01,11.25,11.699999809265137,11.25,11.699999809265137,1700,0,0
2021-12-02,10.529999732971191,10.899999618530273,10.529999732971191,10.899999618530273,600,0,0
2021-12-06,10.989999771118164,11.0,10.890000343322754,11.0,3700,0,0
2021-12-07,10.989999771118164,11.0,10.979999542236328,11.0,3000,0,0
2021-12-08,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,100,0,0
2021-12-09,10.579999923706055,11.0,10.579999923706055,11.0,2300,0,0
2021-12-10,10.710000038146973,10.800000190734863,10.710000038146973,10.800000190734863,1600,0,0
2021-12-13,10.829999923706055,11.039999961853027,10.829999923706055,11.039999961853027,6100,0,0
2021-12-15,10.90999984741211,11.0,10.90999984741211,11.0,2900,0,0
2021-12-16,10.949999809265137,11.010000228881836,10.949999809265137,10.979999542236328,4500,0,0
2021-12-17,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0,0,0
2021-12-20,11.0,11.0,10.970000267028809,11.0,4400,0,0
2021-12-21,10.979999542236328,11.0,10.899999618530273,11.0,1800,0,0
2021-12-22,11.0,11.0,11.0,11.0,1300,0,0
2021-12-23,10.949999809265137,11.0,10.949999809265137,11.0,5300,0,0
2021-12-27,11.09000015258789,11.09000015258789,10.899999618530273,10.899999618530273,7500,0,0
2021-12-28,10.949999809265137,10.949999809265137,10.920000076293945,10.949999809265137,2300,0,0
2021-12-29,10.880000114440918,10.979999542236328,10.079999923706055,10.369999885559082,8500,0,0
2021-12-30,10.600000381469727,11.149999618530273,10.600000381469727,11.149999618530273,11200,0,0
2021-12-31,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,300,0,0
2022-01-03,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,2800,0,0
2022-01-04,11.6899995803833,11.710000038146973,11.239999771118164,11.25,8400,0,0
2022-01-05,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,700,0,0
2022-01-06,11.550000190734863,12.010000228881836,11.550000190734863,12.0,9500,0,0
2022-01-10,12.0,12.25,12.0,12.149999618530273,3800,0,0
2022-01-11,12.0,12.3100004196167,12.0,12.300000190734863,19100,0,0
2022-01-12,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,0,0
2022-01-13,12.390000343322754,12.420000076293945,12.390000343322754,12.420000076293945,4200,0,0
2022-01-14,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,0,0,0
2022-01-18,12.100000381469727,12.380000114440918,12.100000381469727,12.380000114440918,10500,0,0
2022-01-19,12.380000114440918,12.399999618530273,12.369999885559082,12.399999618530273,5400,0,0
2022-01-20,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,500,0,0
2022-01-21,11.899999618530273,12.300000190734863,11.399999618530273,11.899999618530273,8300,0,0
2022-01-24,12.100000381469727,12.630000114440918,11.210000038146973,11.579999923706055,36500,0,0
2022-01-25,12.25,12.630000114440918,11.380000114440918,11.779999732971191,35700,0,0
2022-01-26,11.9399995803833,11.979999542236328,11.5,11.960000038146973,9000,0,0
2022-01-27,11.949999809265137,11.989999771118164,11.949999809265137,11.989999771118164,800,0,0
2022-01-31,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,300,0,0
2022-02-01,11.449999809265137,11.960000038146973,11.449999809265137,11.850000381469727,900,0,0
2022-02-03,11.850000381469727,12.5,11.850000381469727,12.050000190734863,5600,0,0
2022-02-04,12.619999885559082,12.630000114440918,12.619999885559082,12.619999885559082,1100,0,0
2022-02-07,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0,0,0
